-1.1933933668136596,0.1514255283474922,0.0666627434194088,-0.04574011823162437,0.36477937074005606,-0.9274967985153199,0.09240206879377366,-0.09851346369087695,-0.9871404471397399,0.29782756435871127,-0.73717675614357,0.5490831580162048,-0.033835176763124766,-0.7019705869555473,0.6454057879447938,-0.18408772343397137,-0.644424804031849,0.6666118597984314,-0.4382770124673844,-0.5958500562012196,0.5903796706199647,-1.1933933668136596,0.1514255283474922,0.0666627434194088,-0.04574011823162437,0.36477937074005606,-0.9274967985153199,0.09240206879377366,-0.09851346369087695,-0.9871404471397399,0.29782756435871127,-0.73717675614357,0.5490831580162048,-0.033835176763124766,-0.7019705869555473,0.6454057879447938,-0.18408772343397137,-0.644424804031849,0.6666118597984314,-0.4382770124673844,-0.5958500562012196,0.5903796706199647
-1.1897869138717652,0.08829296183586119,0.06357211461663245,-0.05620436384528875,0.3671940729171038,-0.9226666350364685,0.07489434081315996,-0.09533384481072424,-0.9830971860885619,0.27572442483901977,-0.7255634540319443,0.4785048952102661,-0.03357082361541689,-0.6745810101628302,0.5684540910720826,-0.16793953549861906,-0.6176752337217332,0.5798030309677124,-0.3913765304088592,-0.5797418536590413,0.512367551803589,-1.1897869138717652,0.08829296183586119,0.06357211461663245,-0.05620436384528875,0.3671940729171038,-0.9226666350364685,0.07489434081315996,-0.09533384481072424,-0.9830971860885619,0.27572442483901977,-0.7255634540319443,0.4785048952102661,-0.03357082361541689,-0.6745810101628302,0.5684540910720826,-0.16793953549861906,-0.6176752337217332,0.5798030309677124,-0.3913765304088592,-0.5797418536590413,0.512367551803589
-1.194065052986145,-0.0420095638036728,0.05392839992046357,-0.06910181191563607,0.3622031863331795,-0.9180094633102417,0.053505772113800046,-0.10383686032891273,-0.9731890926361084,0.2318693437576294,-0.7010712398290634,0.3621518869400024,-0.03797371140960604,-0.6273958628177642,0.43581604957580566,-0.1449585970044136,-0.5678753246068955,0.43651105451583866,-0.3162536888122559,-0.5450710029145702,0.3852885327339172,-1.194065052986145,-0.0420095638036728,0.05392839992046357,-0.06910181191563607,0.3622031863331795,-0.9180094633102417,0.053505772113800046,-0.10383686032891273,-0.9731890926361084,0.2318693437576294,-0.7010712398290634,0.3621518869400024,-0.03797371140960604,-0.6273958628177642,0.43581604957580566,-0.1449585970044136,-0.5678753246068955,0.43651105451583866,-0.3162536888122559,-0.5450710029145702,0.3852885327339172
-1.2147964839935301,-0.2584371736049652,0.03553746816515922,-0.0836606130003929,0.3421567555963993,-0.9161328468322754,0.02801363146305085,-0.13258223260939123,-0.9553872790336608,0.15937190043926242,-0.6579970993995666,0.18930468130111694,-0.04887316781841219,-0.5514870089292525,0.23603930616378782,-0.11376705187559126,-0.4843465619683266,0.22711562204360963,-0.20583595597743992,-0.48376197801344106,0.20010489416122437,-1.2147964839935301,-0.2584371736049652,0.03553746816515922,-0.0836606130003929,0.3421567555963993,-0.9161328468322754,0.02801363146305085,-0.13258223260939123,-0.9553872790336608,0.15937190043926242,-0.6579970993995666,0.18930468130111694,-0.04887316781841219,-0.5514870089292525,0.23603930616378782,-0.11376705187559126,-0.4843465619683266,0.22711562204360963,-0.20583595597743992,-0.48376197801344106,0.20010489416122437
-1.26014679813385,-0.5693077661991119,0.012491511464118959,-0.09912295448780059,0.29922637216746806,-0.9195643358230591,0.004194307386875154,-0.18878226098418235,-0.9275760712623595,0.06593435502052307,-0.5912631063610314,-0.02220899057388308,-0.060865639475174246,-0.44693165582418437,-0.006230694293975847,-0.07284130734205248,-0.3734914652109146,-0.020543291568756096,-0.0660983073711395,-0.40224107393808656,-0.015412290573120135,-1.26014679813385,-0.5693077661991119,0.012491511464118959,-0.09912295448780059,0.29922637216746806,-0.9195643358230591,0.004194307386875154,-0.18878226098418235,-0.9275760712623595,0.06593435502052307,-0.5912631063610314,-0.02220899057388308,-0.060865639475174246,-0.44693165582418437,-0.006230694293975847,-0.07284130734205248,-0.3734914652109146,-0.020543291568756096,-0.0660983073711395,-0.40224107393808656,-0.015412290573120135
-1.3250256605148316,-0.9325670053958893,-0.013834917604923253,-0.11353462383151056,0.2383126519918442,-0.9276232714653017,-0.008734369993209836,-0.26609083415567875,-0.8925933055877685,-0.037038677096366865,-0.5048679320067168,-0.2490682573318482,-0.07109219313226642,-0.32322268545627597,-0.2630051760673523,-0.025560921251773845,-0.24693533498048784,-0.27826727485656744,0.0887990211248398,-0.3094064357383176,-0.23617299175262452,-1.3250256605148316,-0.9325670053958893,-0.013834917604923253,-0.11353462383151056,0.2383126519918442,-0.9276232714653017,-0.008734369993209836,-0.26609083415567875,-0.8925933055877685,-0.037038677096366865,-0.5048679320067168,-0.2490682573318482,-0.07109219313226642,-0.32322268545627597,-0.2630051760673523,-0.025560921251773845,-0.24693533498048784,-0.27826727485656744,0.0887990211248398,-0.3094064357383176,-0.23617299175262452
-1.402902540206909,-1.3067714985609056,-0.04099035516381264,-0.12540493965148927,0.16554772280156613,-0.9393398399353028,-0.003393406212329861,-0.35620025691390034,-0.8536471791267394,-0.13790614438056945,-0.4052674465477467,-0.46730886268615723,-0.07714751959778368,-0.19217660146951682,-0.5061338300704956,0.02403050249814987,-0.11780323803424837,-0.5183729701042176,0.2435583667755127,-0.21559337171353396,-0.43828460884094234,-1.402902540206909,-1.3067714985609056,-0.04099035516381264,-0.12540493965148927,0.16554772280156613,-0.9393398399353028,-0.003393406212329861,-0.35620025691390034,-0.8536471791267394,-0.13790614438056945,-0.4052674465477467,-0.46730886268615723,-0.07714751959778368,-0.19217660146951682,-0.5061338300704956,0.02403050249814987,-0.11780323803424837,-0.5183729701042176,0.2435583667755127,-0.21559337171353396,-0.43828460884094234
-1.4860887060165406,-1.6549435731172566,-0.06663589715957642,-0.13350924283266066,0.08814495104551313,-0.953101881504059,0.019246371209621426,-0.44874576164782043,-0.8145681490898132,-0.22542493474483488,-0.30059442850947377,-0.6532896361351014,-0.07729576104972512,-0.06726405906677245,-0.7083026504516601,0.07122878450155258,-8.864609599113449E-4,-0.7143309597969056,0.3820194483995437,-0.13261667277291417,-0.5992762145996094,-1.4860887060165406,-1.6549435731172566,-0.06663589715957642,-0.13350924283266066,0.08814495104551313,-0.953101881504059,0.019246371209621426,-0.44874576164782043,-0.8145681490898132,-0.22542493474483488,-0.30059442850947377,-0.6532896361351014,-0.07729576104972512,-0.06726405906677245,-0.7083026504516601,0.07122878450155258,-8.864609599113449E-4,-0.7143309597969056,0.3820194483995437,-0.13261667277291417,-0.5992762145996094
-1.5631484632492065,-1.9388491324186325,-0.08736908498406411,-0.13806302505731585,0.016478012785315514,-0.9659006805419923,0.05802145504951477,-0.5306984280049801,-0.7795793466567993,-0.2873276438713074,-0.20052039240300656,-0.7842961430549622,-0.06921874901931732,0.03565563493967056,-0.8445592737197876,0.11190650391578674,0.0863768274784088,-0.842867329120636,0.4886540172100068,-0.07356732145790011,-0.6985602192878722,-1.5631484632492065,-1.9388491324186325,-0.08736908498406411,-0.13806302505731585,0.016478012785315514,-0.9659006805419923,0.05802145504951477,-0.5306984280049801,-0.7795793466567993,-0.2873276438713074,-0.20052039240300656,-0.7842961430549622,-0.06921874901931732,0.03565563493967056,-0.8445592737197876,0.11190650391578674,0.0863768274784088,-0.842867329120636,0.4886540172100068,-0.07356732145790011,-0.6985602192878722
-1.6223055419921877,-2.1301896845102313,-0.10537739545106888,-0.1392230475842953,-0.03826659291982651,-0.9748484244346619,0.1060201630592346,-0.589848563283682,-0.7532671761512757,-0.32582434773445124,-0.11482868829369546,-0.8659954915046691,-0.05801523239910602,0.10986267244815826,-0.9258771271705628,0.14169573837518695,0.14405338168144227,-0.9180485959053039,0.5609492485523224,-0.03638876188639551,-0.7523911771774292,-1.6223055419921877,-2.1301896845102313,-0.10537739545106888,-0.1392230475842953,-0.03826659291982651,-0.9748484244346619,0.1060201630592346,-0.589848563283682,-0.7532671761512757,-0.32582434773445124,-0.11482868829369546,-0.8659954915046691,-0.05801523239910602,0.10986267244815826,-0.9258771271705628,0.14169573837518695,0.14405338168144227,-0.9180485959053039,0.5609492485523224,-0.03638876188639551,-0.7523911771774292
