-1.0106911058425903,-0.3789523833990097,-0.23946379309892657,-0.2632780143916607,0.5523585045039654,-0.7818907446861267,-0.4118109464645386,-0.01886925473809242,-0.9015736827850341,-0.10802283430099488,-0.9135729496479035,-0.3429401874542236,-0.26506674265861513,-0.8875002961158753,-0.2909629216194153,-0.307219992376864,-0.8779406697750092,-0.1631121133863926,-0.45834713530540466,-0.8376081734988838,-0.11734673812985422,-1.0106911058425903,-0.3789523833990097,-0.23946379309892657,-0.2632780143916607,0.5523585045039654,-0.7818907446861267,-0.4118109464645386,-0.01886925473809242,-0.9015736827850341,-0.10802283430099488,-0.9135729496479035,-0.3429401874542236,-0.26506674265861513,-0.8875002961158753,-0.2909629216194153,-0.307219992376864,-0.8779406697750092,-0.1631121133863926,-0.45834713530540466,-0.8376081734988838,-0.11734673812985422
-1.0029948549270629,-0.40681389325857165,-0.2467108225822449,-0.24762997797131536,0.5541836250200868,-0.7768792204856872,-0.3851659924983979,-0.009889740496873852,-0.9063812155723572,-0.12846731516718862,-0.8666954525709153,-0.38937536787986754,-0.2744601745605469,-0.8252676017284394,-0.35072790515422825,-0.3058915993496776,-0.8018279116153716,-0.25725822315365077,-0.44211058235168454,-0.783853453187272,-0.19687642336636785,-1.0029948549270629,-0.40681389325857165,-0.2467108225822449,-0.24762997797131536,0.5541836250200868,-0.7768792204856872,-0.3851659924983979,-0.009889740496873852,-0.9063812155723572,-0.12846731516718862,-0.8666954525709153,-0.38937536787986754,-0.2744601745605469,-0.8252676017284394,-0.35072790515422825,-0.3058915993496776,-0.8018279116153716,-0.25725822315365077,-0.44211058235168454,-0.783853453187272,-0.19687642336636785
-1.0111291251182557,-0.47469935047626494,-0.2571141653060913,-0.23035438029468053,0.5414028483247384,-0.7770031571388245,-0.3531974624395371,-0.010849453240633009,-0.909544831752777,-0.16237950360774994,-0.7908546729087831,-0.45189955210685734,-0.2867159314155579,-0.7267818188667298,-0.4303972917795182,-0.2986298683732748,-0.6871425817012786,-0.3746900812461972,-0.40643434715270993,-0.7010600990615786,-0.2999393393397331,-1.0111291251182557,-0.47469935047626494,-0.2571141653060913,-0.23035438029468053,0.5414028483247384,-0.7770031571388245,-0.3531974624395371,-0.010849453240633009,-0.909544831752777,-0.16237950360774994,-0.7908546729087831,-0.45189955210685734,-0.2867159314155579,-0.7267818188667298,-0.4303972917795182,-0.2986298683732748,-0.6871425817012786,-0.3746900812461972,-0.40643434715270993,-0.7010600990615786,-0.2999393393397331
-1.0491500835418701,-0.5912798077464104,-0.2601254267692566,-0.2187493084967136,0.5035707328924909,-0.7881283111572266,-0.3184020533785224,-0.033242654949426645,-0.9101267552375794,-0.20561546835303307,-0.6824934462308884,-0.5282265396118164,-0.29431965148448946,-0.5918654191493988,-0.5251105537414551,-0.27780104263126854,-0.5389621722698211,-0.5044554040879011,-0.33825221872329714,-0.5923751238323749,-0.420185967296362,-1.0491500835418701,-0.5912798077464104,-0.2601254267692566,-0.2187493084967136,0.5035707328924909,-0.7881283111572266,-0.3184020533785224,-0.033242654949426645,-0.9101267552375794,-0.20561546835303307,-0.6824934462308884,-0.5282265396118164,-0.29431965148448946,-0.5918654191493988,-0.5251105537414551,-0.27780104263126854,-0.5389621722698211,-0.5044554040879011,-0.33825221872329714,-0.5923751238323749,-0.420185967296362
-1.1176121830940247,-0.7594121044874191,-0.25235763609409334,-0.21337454484403132,0.43907006295211615,-0.8098039059638976,-0.27607717479765415,-0.07973461616039275,-0.9087787175178528,-0.25279524183273316,-0.5428573491573333,-0.6124657254219056,-0.2913411058187485,-0.42628923797607426,-0.625956706404686,-0.240478265337646,-0.36561569857597354,-0.6327821507304907,-0.2326245584487915,-0.46209016372822226,-0.5448370014876127,-1.1176121830940247,-0.7594121044874191,-0.25235763609409334,-0.21337454484403132,0.43907006295211615,-0.8098039059638976,-0.27607717479765415,-0.07973461616039275,-0.9087787175178528,-0.25279524183273316,-0.5428573491573333,-0.6124657254219056,-0.2913411058187485,-0.42628923797607426,-0.625956706404686,-0.240478265337646,-0.36561569857597354,-0.6327821507304907,-0.2326245584487915,-0.46209016372822226,-0.5448370014876127
-1.2081228704452518,-0.9645713109374047,-0.236540655374527,-0.2142895452082157,0.35597268661297854,-0.8391839337348937,-0.22900068481266497,-0.1438652895092964,-0.9057376451492309,-0.29939526119828225,-0.38564009785652165,-0.694693827867508,-0.2783982820510864,-0.24755259799957274,-0.7213439656496049,-0.19133732844889167,-0.1858031105995178,-0.7452849710583687,-0.10159637260437011,-0.3232975270040333,-0.6591887325048447,-1.2081228704452518,-0.9645713109374047,-0.236540655374527,-0.2142895452082157,0.35597268661297854,-0.8391839337348937,-0.22900068481266497,-0.1438652895092964,-0.9057376451492309,-0.29939526119828225,-0.38564009785652165,-0.694693827867508,-0.2783982820510864,-0.24755259799957274,-0.7213439656496049,-0.19133732844889167,-0.1858031105995178,-0.7452849710583687,-0.10159637260437011,-0.3232975270040333,-0.6591887325048447
-1.3106842284202576,-1.1841080697774886,-0.21509786158800132,-0.22183427862823007,0.26366786332149056,-0.8728920636177063,-0.1817228423282504,-0.21850334766507146,-0.9015918641090392,-0.3409675936698914,-0.22660537636280065,-0.7658551795482635,-0.25734368574619293,-0.07447402381896973,-0.8014602411985399,-0.13655389051884412,-0.01881086277961732,-0.8311962677836418,0.04054829645156859,-0.1911713139396161,-0.7504344014525414,-1.3106842284202576,-1.1841080697774886,-0.21509786158800132,-0.22183427862823007,0.26366786332149056,-0.8728920636177063,-0.1817228423282504,-0.21850334766507146,-0.9015918641090392,-0.3409675936698914,-0.22660537636280065,-0.7658551795482635,-0.25734368574619293,-0.07447402381896973,-0.8014602411985399,-0.13655389051884412,-0.01881086277961732,-0.8311962677836418,0.04054829645156859,-0.1911713139396161,-0.7504344014525414
-1.4113288469314575,-1.3862597800493242,-0.185591857790947,-0.23348424437642099,0.17391955479048193,-0.9066337990760804,-0.1338826133236289,-0.2939075624942779,-0.8984936838150025,-0.3698215560317039,-0.08100379490852355,-0.8209692678451539,-0.22723914444446563,0.07484396839141845,-0.8608364465236665,-0.07996097974479198,0.11865182113647461,-0.8881508946418762,0.18084001874923702,-0.0793929064758122,-0.815139482975006,-1.4113288469314575,-1.3862597800493242,-0.185591857790947,-0.23348424437642099,0.17391955479048193,-0.9066337990760804,-0.1338826133236289,-0.2939075624942779,-0.8984936838150025,-0.3698215560317039,-0.08100379490852355,-0.8209692678451539,-0.22723914444446563,0.07484396839141845,-0.8608364465236665,-0.07996097974479198,0.11865182113647461,-0.8881508946418762,0.18084001874923702,-0.0793929064758122,-0.815139482975006
-1.4914621706008913,-1.5510378660559654,-0.15989312839508057,-0.24211541113257412,0.10155219485331327,-0.9331102600097656,-0.08647825861722232,-0.35540751689672473,-0.8972448325157165,-0.3878429459035396,0.038816111683845515,-0.8574906897544861,-0.19661462295055393,0.1902865822315216,-0.8986427378654479,-0.032113660864532004,0.22150533199310302,-0.9200058035850525,0.29870494365692135,0.0072518052849918635,-0.8529179927706718,-1.4914621706008913,-1.5510378660559654,-0.15989312839508057,-0.24211541113257412,0.10155219485331327,-0.9331102600097656,-0.08647825861722232,-0.35540751689672473,-0.8972448325157165,-0.3878429459035396,0.038816111683845515,-0.8574906897544861,-0.19661462295055393,0.1902865822315216,-0.8986427378654479,-0.032113660864532004,0.22150533199310302,-0.9200058035850525,0.29870494365692135,0.0072518052849918635,-0.8529179927706718
-1.5458700881004337,-1.6646279645562174,-0.1427499254345894,-0.24743402920663357,0.05266184111870824,-0.9512193307876586,-0.047885700806975365,-0.39707662051916126,-0.8970474395751953,-0.3981306016147137,0.12504304885864256,-0.8767368419170379,-0.17250719583034518,0.2675676102638245,-0.9183087289333344,0.0011099383831024128,0.2878020677566528,-0.9337267274856569,0.3815615918636322,0.06507997372373939,-0.8700675258636474,-1.5458700881004337,-1.6646279645562174,-0.1427499254345894,-0.24743402920663357,0.05266184111870824,-0.9512193307876586,-0.047885700806975365,-0.39707662051916126,-0.8970474395751953,-0.3981306016147137,0.12504304885864256,-0.8767368419170379,-0.17250719583034518,0.2675676102638245,-0.9183087289333344,0.0011099383831024128,0.2878020677566528,-0.9337267274856569,0.3815615918636322,0.06507997372373939,-0.8700675258636474
