-0.5179237673282624,-0.4745001013278961,-0.7342348394393922,0.06561970555782318,0.8505956773757933,-0.5160277328491212,0.026003471866250037,0.5490552361011506,-0.8106782565116882,-0.3782491931915283,-0.435902352809906,-0.7958020219802857,-0.5213559710979462,-0.35623601245880127,-0.7530129890441895,-0.5978067307472229,-0.5152291636466979,-0.6035684304237365,-0.7093954668045045,-0.40059754478931425,-0.5696727576255798,-0.5179237673282624,-0.4745001013278961,-0.7342348394393922,0.06561970555782318,0.8505956773757933,-0.5160277328491212,0.026003471866250037,0.5490552361011506,-0.8106782565116882,-0.3782491931915283,-0.435902352809906,-0.7958020219802857,-0.5213559710979462,-0.35623601245880127,-0.7530129890441895,-0.5978067307472229,-0.5152291636466979,-0.6035684304237365,-0.7093954668045045,-0.40059754478931425,-0.5696727576255798
-0.5128457260131837,-0.4845987474918365,-0.7544539880752563,0.06339901541173458,0.8529220461845398,-0.5119648852348326,-0.013404713355004788,0.5809305925369262,-0.794400948047638,-0.38219308519363404,-0.3887967631816864,-0.8224161386489868,-0.5254443650245666,-0.3140699076652528,-0.7747078518867493,-0.6058605885505677,-0.5128576204776765,-0.5975547103881838,-0.7170750260353088,-0.39822280406951904,-0.562308273077011,-0.5128457260131837,-0.4845987474918365,-0.7544539880752563,0.06339901541173458,0.8529220461845398,-0.5119648852348326,-0.013404713355004788,0.5809305925369262,-0.794400948047638,-0.38219308519363404,-0.3887967631816864,-0.8224161386489868,-0.5254443650245666,-0.3140699076652528,-0.7747078518867493,-0.6058605885505677,-0.5128576204776765,-0.5975547103881838,-0.7170750260353088,-0.39822280406951904,-0.562308273077011
-0.50142853140831,-0.48528639054298395,-0.7708397512435914,0.06729046496748924,0.8568441233634948,-0.5038455607891084,-0.03491240586340428,0.6103787794113159,-0.7768007855415344,-0.3814688992500305,-0.3596993203163147,-0.8386343450546265,-0.5263977408409117,-0.29479791796207433,-0.7848634324073791,-0.6082917475700379,-0.5021163547039033,-0.6031740131378174,-0.7192054758071899,-0.3883933475017548,-0.5661843142509461,-0.50142853140831,-0.48528639054298395,-0.7708397512435914,0.06729046496748924,0.8568441233634948,-0.5038455607891084,-0.03491240586340428,0.6103787794113159,-0.7768007855415344,-0.3814688992500305,-0.3596993203163147,-0.8386343450546265,-0.5263977408409117,-0.29479791796207433,-0.7848634324073791,-0.6082917475700379,-0.5021163547039033,-0.6031740131378174,-0.7192054758071899,-0.3883933475017548,-0.5661843142509461
-0.4890013082027435,-0.4781943397521973,-0.7791069793701173,0.07533232113718986,0.8601677761077882,-0.49558256363868713,-0.04311255849152804,0.6352494730949402,-0.7600903344154359,-0.3766736676692962,-0.3518199768066406,-0.8434001836776733,-0.5242261555194855,-0.2988310924768448,-0.7836697201728821,-0.6051195211410523,-0.48681738519668577,-0.6171220130920411,-0.7159571352005004,-0.3751036311388016,-0.5782527811527253,-0.4890013082027435,-0.4781943397521973,-0.7791069793701173,0.07533232113718986,0.8601677761077882,-0.49558256363868713,-0.04311255849152804,0.6352494730949402,-0.7600903344154359,-0.3766736676692962,-0.3518199768066406,-0.8434001836776733,-0.5242261555194855,-0.2988310924768448,-0.7836697201728821,-0.6051195211410523,-0.48681738519668577,-0.6171220130920411,-0.7159571352005004,-0.3751036311388016,-0.5782527811527253
-0.4812429873943328,-0.46450178313255314,-0.7732958431243897,0.08427618189156055,0.8611576323509216,-0.490928608417511,-0.042915027387440206,0.6529661929607391,-0.747272753238678,-0.36781819891929624,-0.3672911987304688,-0.8367204236984254,-0.5183051393032073,-0.3257330652475357,-0.7722053623199463,-0.5963199286460876,-0.4741325397491455,-0.6346288237571717,-0.7073881673812866,-0.36451227474212644,-0.5949440741539002,-0.4812429873943328,-0.46450178313255314,-0.7732958431243897,0.08427618189156055,0.8611576323509216,-0.490928608417511,-0.042915027387440206,0.6529661929607391,-0.747272753238678,-0.36781819891929624,-0.3672911987304688,-0.8367204236984254,-0.5183051393032073,-0.3257330652475357,-0.7722053623199463,-0.5963199286460876,-0.4741325397491455,-0.6346288237571717,-0.7073881673812866,-0.36451227474212644,-0.5949440741539002
-0.4792176761627197,-0.4465120472908019,-0.7557071270942688,0.09131218440830707,0.8597397603988648,-0.4898306919336319,-0.03909358382970095,0.6637025928497314,-0.738213840007782,-0.35589570164680484,-0.4015462505817413,-0.8208304309844972,-0.5091615459918976,-0.36980796396732324,-0.7530841269493104,-0.5833458852767944,-0.46781160449981696,-0.6513421750068665,-0.69495574426651,-0.36006091225147246,-0.6121772136688233,-0.4792176761627197,-0.4465120472908019,-0.7557071270942688,0.09131218440830707,0.8597397603988648,-0.4898306919336319,-0.03909358382970095,0.6637025928497314,-0.738213840007782,-0.35589570164680484,-0.4015462505817413,-0.8208304309844972,-0.5091615459918976,-0.36980796396732324,-0.7530841269493104,-0.5833458852767944,-0.46781160449981696,-0.6513421750068665,-0.69495574426651,-0.36006091225147246,-0.6121772136688233
-0.47734840857982636,-0.42669575929641723,-0.7370367617607118,0.09635118606686591,0.8583920125961303,-0.4875862355232239,-0.0341622281447053,0.6718395457267762,-0.7292827599048615,-0.3432330646514893,-0.4432118697166443,-0.8018195767402648,-0.4986191725730896,-0.4190533633232116,-0.7321916303634644,-0.5691402144432068,-0.46627970743179326,-0.6653226499557496,-0.6813217301368713,-0.35982046854496,-0.6276971328258515,-0.47734840857982636,-0.42669575929641723,-0.7370367617607118,0.09635118606686591,0.8583920125961303,-0.4875862355232239,-0.0341622281447053,0.6718395457267762,-0.7292827599048615,-0.3432330646514893,-0.4432118697166443,-0.8018195767402648,-0.4986191725730896,-0.4190533633232116,-0.7321916303634644,-0.5691402144432068,-0.46627970743179326,-0.6653226499557496,-0.6813217301368713,-0.35982046854496,-0.6276971328258515
-0.46983699142932894,-0.40654493737220765,-0.7253825244903563,0.1005155899822712,0.8598828735351562,-0.4798380547761917,-0.029171543024480346,0.6819700183868408,-0.7175043027400971,-0.33164782786369323,-0.48136318397521977,-0.7862347874641419,-0.48796717643737797,-0.4613057005405426,-0.7163107957839966,-0.5562363815307618,-0.46762603497505184,-0.6760057296752929,-0.6687752714157102,-0.3617170662879944,-0.6404209487438202,-0.46983699142932894,-0.40654493737220765,-0.7253825244903563,0.1005155899822712,0.8598828735351562,-0.4798380547761917,-0.029171543024480346,0.6819700183868408,-0.7175043027400971,-0.33164782786369323,-0.48136318397521977,-0.7862347874641419,-0.48796717643737797,-0.4613057005405426,-0.7163107957839966,-0.5562363815307618,-0.46762603497505184,-0.6760057296752929,-0.6687752714157102,-0.3617170662879944,-0.6404209487438202
-0.45377532100677487,-0.38719179201126097,-0.7259565844535827,0.10451115730404854,0.8653613719940185,-0.46445254755020143,-0.023202399216592312,0.6954321527481079,-0.7018715233802795,-0.3220540792942047,-0.510169704914093,-0.7761638288497925,-0.47816000866889957,-0.4921049968004227,-0.7069353880882263,-0.5460890612602234,-0.46994566202163696,-0.6837250866889953,-0.6586391682624817,-0.3635872669219971,-0.6503895573616028,-0.45377532100677487,-0.38719179201126097,-0.7259565844535827,0.10451115730404854,0.8653613719940185,-0.46445254755020143,-0.023202399216592312,0.6954321527481079,-0.7018715233802795,-0.3220540792942047,-0.510169704914093,-0.7761638288497925,-0.47816000866889957,-0.4921049968004227,-0.7069353880882263,-0.5460890612602234,-0.46994566202163696,-0.6837250866889953,-0.6586391682624817,-0.3635872669219971,-0.6503895573616028
-0.428119662284851,-0.37076037931442263,-0.7432940845489502,0.10996045327186585,0.8747413234710694,-0.4414086786508561,-0.015405640473589301,0.7127424697875977,-0.682140181541443,-0.31606212639808656,-0.5260885121822356,-0.7715186095237732,-0.4709357094764709,-0.5087162408828736,-0.7035983242988586,-0.5402339725494384,-0.4687757201194763,-0.6897430486679077,-0.6524355173110962,-0.3619176664352417,-0.6576691370010376,-0.428119662284851,-0.37076037931442263,-0.7432940845489502,0.10996045327186585,0.8747413234710694,-0.4414086786508561,-0.015405640473589301,0.7127424697875977,-0.682140181541443,-0.31606212639808656,-0.5260885121822356,-0.7715186095237732,-0.4709357094764709,-0.5087162408828736,-0.7035983242988586,-0.5402339725494384,-0.4687757201194763,-0.6897430486679077,-0.6524355173110962,-0.3619176664352417,-0.6576691370010376
