-0.31430439817905426,-0.4598868726491928,-1.0112055530548094,-0.18260141998529433,0.9543777265548707,-0.21976507979631427,-0.12603106710314751,0.6441385722160339,-0.7494620909690857,0.14655642360448837,-0.9540256850719452,-0.15476357873668894,-0.03405708481557667,-0.97115483045578,-0.11274562046676873,-0.2114641298055649,-0.9578723571300507,-0.019463031083345413,-0.28811275362968447,-0.9378806898593902,-0.014399201065301893,-0.31430439817905426,-0.4598868726491928,-1.0112055530548094,-0.18260141998529433,0.9543777265548707,-0.21976507979631427,-0.12603106710314751,0.6441385722160339,-0.7494620909690857,0.14655642360448837,-0.9540256850719452,-0.15476357873668894,-0.03405708481557667,-0.97115483045578,-0.11274562046676873,-0.2114641298055649,-0.9578723571300507,-0.019463031083345413,-0.28811275362968447,-0.9378806898593902,-0.014399201065301893
-0.31926411044597625,-0.46423309326171874,-0.9920747513771058,-0.18959451365470886,0.9536863694190979,-0.22118770146369932,-0.12255802592635154,0.6399865040779114,-0.7544374909400939,0.14232511143386364,-0.9671996953487396,-0.16020351416105405,-0.03315910290554166,-0.984705600976944,-0.11446298404037951,-0.21341755032539367,-0.9695574979782104,-0.021310825794935227,-0.2882296974658966,-0.9500346887111663,-0.019907101780176163,-0.31926411044597625,-0.46423309326171874,-0.9920747513771058,-0.18959451365470886,0.9536863694190979,-0.22118770146369932,-0.12255802592635154,0.6399865040779114,-0.7544374909400939,0.14232511143386364,-0.9671996953487396,-0.16020351416105405,-0.03315910290554166,-0.984705600976944,-0.11446298404037951,-0.21341755032539367,-0.9695574979782104,-0.021310825794935227,-0.2882296974658966,-0.9500346887111663,-0.019907101780176163
-0.322900845170021,-0.46394173669815064,-0.9796913862228394,-0.19613656121492384,0.9520903081893921,-0.22201601934432982,-0.11278826117515564,0.6334239583015442,-0.7609014348983765,0.13514433951675894,-0.9704624505043029,-0.1731649001550395,-0.03591054392978549,-0.9875937995910645,-0.12578345438838007,-0.21818680894374848,-0.9720986132621764,-0.03366367863118649,-0.2923722780942917,-0.9523783416748046,-0.03611798605322838,-0.322900845170021,-0.46394173669815064,-0.9796913862228394,-0.19613656121492384,0.9520903081893921,-0.22201601934432982,-0.11278826117515564,0.6334239583015442,-0.7609014348983765,0.13514433951675894,-0.9704624505043029,-0.1731649001550395,-0.03591054392978549,-0.9875937995910645,-0.12578345438838007,-0.21818680894374848,-0.9720986132621764,-0.03366367863118649,-0.2923722780942917,-0.9523783416748046,-0.03611798605322838
-0.3260151201486588,-0.4662515580654144,-0.9746228160858156,-0.200334506213665,0.9504506149291994,-0.2229119005203247,-0.10038270753622054,0.6247613000869751,-0.7688943462371827,0.12291079857945442,-0.9687260160446167,-0.18760399924754165,-0.04401628510095179,-0.9847935128211975,-0.14004844757169485,-0.22772903168201447,-0.9687973589897154,-0.04891195759177208,-0.30167781877517696,-0.9483921446800233,-0.05449573312047869,-0.3260151201486588,-0.4662515580654144,-0.9746228160858156,-0.200334506213665,0.9504506149291994,-0.2229119005203247,-0.10038270753622054,0.6247613000869751,-0.7688943462371827,0.12291079857945442,-0.9687260160446167,-0.18760399924754165,-0.04401628510095179,-0.9847935128211975,-0.14004844757169485,-0.22772903168201447,-0.9687973589897154,-0.04891195759177208,-0.30167781877517696,-0.9483921446800233,-0.05449573312047869
-0.32859806263446806,-0.47770542860031123,-0.9774379434585571,-0.20064394873380662,0.9496719489097595,-0.22383085644245146,-0.0894398806989193,0.6154464879035949,-0.7775988087654114,0.10390311124920845,-0.9667081933021546,-0.198598725438118,-0.05769649266451597,-0.9814077949523927,-0.15039590095728633,-0.24327362990379334,-0.9630781583786012,-0.05996315227448941,-0.3165930963754654,-0.9417221322059632,-0.06720329574774953,-0.32859806263446806,-0.47770542860031123,-0.9774379434585571,-0.20064394873380662,0.9496719489097595,-0.22383085644245146,-0.0894398806989193,0.6154464879035949,-0.7775988087654114,0.10390311124920845,-0.9667081933021546,-0.198598725438118,-0.05769649266451597,-0.9814077949523927,-0.15039590095728633,-0.24327362990379334,-0.9630781583786012,-0.05996315227448941,-0.3165930963754654,-0.9417221322059632,-0.06720329574774953
-0.32672077751159667,-0.5004538671970368,-0.9956085782051087,-0.1956308413147926,0.9507700490951538,-0.2212502180635929,-0.08133608835935593,0.6088334093093872,-0.7841912331581116,0.0761409629136324,-0.9642072834968568,-0.20899207669496533,-0.07750421989522875,-0.9774214854240417,-0.15790241879224776,-0.26635599744319916,-0.9543810043334962,-0.06843084877729416,-0.33836851954460145,-0.9318163299560547,-0.07517041418515147,-0.32672077751159667,-0.5004538671970368,-0.9956085782051087,-0.1956308413147926,0.9507700490951538,-0.2212502180635929,-0.08133608835935593,0.6088334093093872,-0.7841912331581116,0.0761409629136324,-0.9642072834968568,-0.20899207669496533,-0.07750421989522875,-0.9774214854240417,-0.15790241879224776,-0.26635599744319916,-0.9543810043334962,-0.06843084877729416,-0.33836851954460145,-0.9318163299560547,-0.07517041418515147
-0.3182656430006028,-0.5359308269023895,-1.033516790866852,-0.18466007727384565,0.9542377896308899,-0.21315822312235833,-0.07702747192978858,0.6068285012245178,-0.7868574409484863,0.039517950937151915,-0.9614183950424195,-0.21941728603839872,-0.10270718413963915,-0.9732454791069032,-0.1621155574321747,-0.297419944524765,-0.9426846761703491,-0.0748874249011278,-0.36730165755748745,-0.9186982727050781,-0.07850550576485693,-0.3182656430006028,-0.5359308269023895,-1.033516790866852,-0.18466007727384565,0.9542377896308899,-0.21315822312235833,-0.07702747192978858,0.6068285012245178,-0.7868574409484863,0.039517950937151915,-0.9614183950424195,-0.21941728603839872,-0.10270718413963915,-0.9732454791069032,-0.1621155574321747,-0.297419944524765,-0.9426846761703491,-0.0748874249011278,-0.36730165755748745,-0.9186982727050781,-0.07850550576485693
-0.3016602979898453,-0.5808397281169893,-1.0913422236442567,-0.16886215448379516,0.9602137126922609,-0.19788866013288495,-0.07662132751941682,0.6114572730064392,-0.7837982721328736,-0.0018341059684753413,-0.9586769356727599,-0.23037212300300602,-0.1288757612090558,-0.9697052111625674,-0.1633504658937454,-0.33400426900386804,-0.9288544254302978,-0.08180735114216804,-0.40159173226356504,-0.9030512847900389,-0.08018702603038401,-0.3016602979898453,-0.5808397281169893,-1.0913422236442567,-0.16886215448379516,0.9602137126922609,-0.19788866013288495,-0.07662132751941682,0.6114572730064392,-0.7837982721328736,-0.0018341059684753413,-0.9586769356727599,-0.23037212300300602,-0.1288757612090558,-0.9697052111625674,-0.1633504658937454,-0.33400426900386804,-0.9288544254302978,-0.08180735114216804,-0.40159173226356504,-0.9030512847900389,-0.08018702603038401
-0.28039070057868953,-0.6254600479602814,-1.156173349380493,-0.15234005641937257,0.9671914024353028,-0.17828167778253556,-0.0782394577562809,0.621404637813568,-0.7761812944412231,-0.03805989468097687,-0.9568108334541321,-0.2386771302223206,-0.14776157038006935,-0.9679192504882813,-0.16017286738753317,-0.3696422394514084,-0.9150240688323974,-0.09048618665337563,-0.4359546298980713,-0.8870099048614503,-0.08290948553569616,-0.28039070057868953,-0.6254600479602814,-1.156173349380493,-0.15234005641937257,0.9671914024353028,-0.17828167778253556,-0.0782394577562809,0.621404637813568,-0.7761812944412231,-0.03805989468097687,-0.9568108334541321,-0.2386771302223206,-0.14776157038006935,-0.9679192504882813,-0.16017286738753317,-0.3696422394514084,-0.9150240688323974,-0.09048618665337563,-0.4359546298980713,-0.8870099048614503,-0.08290948553569616
-0.2598604190349579,-0.6620804817676543,-1.2150322852134703,-0.13974045503139493,0.9735164289474488,-0.1576636191904545,-0.08096715027093888,0.634273754119873,-0.7656400260925293,-0.059867495432496066,-0.9567078337669374,-0.24107433235645295,-0.1531774438796565,-0.968550307750702,-0.15241629698872566,-0.3983801162242889,-0.9034913773536681,-0.10142734296619893,-0.46545396649837495,-0.8728572182655334,-0.08815473337005823,-0.2598604190349579,-0.6620804817676543,-1.2150322852134703,-0.13974045503139493,0.9735164289474488,-0.1576636191904545,-0.08096715027093888,0.634273754119873,-0.7656400260925293,-0.059867495432496066,-0.9567078337669374,-0.24107433235645295,-0.1531774438796565,-0.968550307750702,-0.15241629698872566,-0.3983801162242889,-0.9034913773536681,-0.10142734296619893,-0.46545396649837495,-0.8728572182655334,-0.08815473337005823
