-0.31167387068271635,-0.2471137282252312,-0.6750379664897919,-0.11431384697556495,0.9496718149185182,-0.27589013254642486,-0.10667403486371041,0.7425288233757018,-0.6474673638343813,-0.2232285260260105,-0.2697332501411438,-0.9281750178337097,-0.35598250329494474,-0.304902204990387,-0.8762682833671569,-0.3712985875606537,-0.07539631840586662,-0.9238205003738404,-0.4693863794803619,-0.014784917667508123,-0.8818472852706909,-0.31167387068271635,-0.2471137282252312,-0.6750379664897919,-0.11431384697556495,0.9496718149185182,-0.27589013254642486,-0.10667403486371041,0.7425288233757018,-0.6474673638343813,-0.2232285260260105,-0.2697332501411438,-0.9281750178337097,-0.35598250329494474,-0.304902204990387,-0.8762682833671569,-0.3712985875606537,-0.07539631840586662,-0.9238205003738404,-0.4693863794803619,-0.014784917667508123,-0.8818472852706909
-0.3383982286453247,-0.2572183371782303,-0.6559414134025573,-0.13541938634216785,0.9407601127624512,-0.2943878124952316,-0.14240902757644652,0.7241707310676574,-0.6611975746154786,-0.22563411462306976,-0.31245813810825346,-0.9125298833847045,-0.3625517625808715,-0.3404571207761765,-0.8592376613616943,-0.37764243793487545,-0.07729292641580106,-0.9209448051452636,-0.4729042427539826,-0.021161890797317028,-0.8796409802436829,-0.3383982286453247,-0.2572183371782303,-0.6559414134025573,-0.13541938634216785,0.9407601127624512,-0.2943878124952316,-0.14240902757644652,0.7241707310676574,-0.6611975746154786,-0.22563411462306976,-0.31245813810825346,-0.9125298833847045,-0.3625517625808715,-0.3404571207761765,-0.8592376613616943,-0.37764243793487545,-0.07729292641580106,-0.9209448051452636,-0.4729042427539826,-0.021161890797317028,-0.8796409802436829
-0.36484818577766415,-0.2641205062866211,-0.6305033385753631,-0.1546816673874855,0.9316793251037596,-0.3134242948293685,-0.17188054043054582,0.7043489861488341,-0.6770663185119629,-0.22450283157825474,-0.3557789567708969,-0.8967019944190978,-0.36574871182441704,-0.37566970849037173,-0.8431802830696105,-0.3817740676403045,-0.08180604372918607,-0.9187854642868041,-0.4750286955833435,-0.029670165076851846,-0.8781558213233946,-0.36484818577766415,-0.2641205062866211,-0.6305033385753631,-0.1546816673874855,0.9316793251037596,-0.3134242948293685,-0.17188054043054582,0.7043489861488341,-0.6770663185119629,-0.22450283157825474,-0.3557789567708969,-0.8967019944190978,-0.36574871182441704,-0.37566970849037173,-0.8431802830696105,-0.3817740676403045,-0.08180604372918607,-0.9187854642868041,-0.4750286955833435,-0.029670165076851846,-0.8781558213233946
-0.38685325491428374,-0.26717301046848296,-0.6039002771377564,-0.1700567220300436,0.9239370613098143,-0.32983217740058896,-0.19273035699129107,0.686907250881195,-0.691755723953247,-0.22053623521327972,-0.3929700620174407,-0.8834327354431151,-0.3656517767906189,-0.40535157787799836,-0.830608592033386,-0.38362557101249695,-0.08749041876196861,-0.9175909519195556,-0.47611922240257265,-0.03799816406518221,-0.8773225264549256,-0.38685325491428374,-0.26717301046848296,-0.6039002771377564,-0.1700567220300436,0.9239370613098143,-0.32983217740058896,-0.19273035699129107,0.686907250881195,-0.691755723953247,-0.22053623521327972,-0.3929700620174407,-0.8834327354431151,-0.3656517767906189,-0.40535157787799836,-0.830608592033386,-0.38362557101249695,-0.08749041876196861,-0.9175909519195556,-0.47611922240257265,-0.03799816406518221,-0.8773225264549256
-0.3988351839780807,-0.2653257488012314,-0.5823905012607574,-0.18106951078772543,0.9192970485687256,-0.33867377841472623,-0.2050429161190987,0.6760937862396239,-0.7010912127494813,-0.21344846487045288,-0.4189385659694671,-0.8751838703155517,-0.36188263034820556,-0.4258966668844223,-0.8235379672050476,-0.3830490782260895,-0.09180323177576066,-0.9176078343391418,-0.4768091640472412,-0.04390042131394147,-0.8768504967689514,-0.3988351839780807,-0.2653257488012314,-0.5823905012607574,-0.18106951078772543,0.9192970485687256,-0.33867377841472623,-0.2050429161190987,0.6760937862396239,-0.7010912127494813,-0.21344846487045288,-0.4189385659694671,-0.8751838703155517,-0.36188263034820556,-0.4258966668844223,-0.8235379672050476,-0.3830490782260895,-0.09180323177576066,-0.9176078343391418,-0.4768091640472412,-0.04390042131394147,-0.8768504967689514
-0.3971225347518921,-0.25898902606964114,-0.5723669631481171,-0.187312462747097,0.9189201593399048,-0.3365753387212753,-0.20955356681346898,0.6746895666122436,-0.7021379795074463,-0.20413634514808657,-0.43022917079925527,-0.8733266234397888,-0.35522106909751894,-0.4349920074939727,-0.8227321367263792,-0.3808158485889435,-0.09273448652029039,-0.9185444197654725,-0.4778936958312988,-0.04577885955572129,-0.8762528352737426,-0.3971225347518921,-0.25898902606964114,-0.5723669631481171,-0.187312462747097,0.9189201593399048,-0.3365753387212753,-0.20955356681346898,0.6746895666122436,-0.7021379795074463,-0.20413634514808657,-0.43022917079925527,-0.8733266234397888,-0.35522106909751894,-0.4349920074939727,-0.8227321367263792,-0.3808158485889435,-0.09273448652029039,-0.9185444197654725,-0.4778936958312988,-0.04577885955572129,-0.8762528352737426
-0.3841921746730804,-0.250831222653389,-0.5756259472370148,-0.1888441709280014,0.922193064212799,-0.32545003080368046,-0.20792647111415863,0.6811961402893065,-0.6961910028457641,-0.19489405918121339,-0.42934394562244405,-0.8763234419822693,-0.34791726326942446,-0.43506175851821893,-0.8260778398513793,-0.37890496134757995,-0.09212207362055778,-0.9192410092353821,-0.4808363964557648,-0.045808071300387374,-0.874543487071991,-0.3841921746730804,-0.250831222653389,-0.5756259472370148,-0.1888441709280014,0.922193064212799,-0.32545003080368046,-0.20792647111415863,0.6811961402893065,-0.6961910028457641,-0.19489405918121339,-0.42934394562244405,-0.8763234419822693,-0.34791726326942446,-0.43506175851821893,-0.8260778398513793,-0.37890496134757995,-0.09212207362055778,-0.9192410092353821,-0.4808363964557648,-0.045808071300387374,-0.874543487071991
-0.36695334780216216,-0.24413096749782565,-0.5887167775630952,-0.18608269441127775,0.9271081109046936,-0.31116436755657195,-0.2020144282579422,0.6908833317756652,-0.687696165561676,-0.18804034638404848,-0.4229004927873611,-0.8806518039703368,-0.3422631170749665,-0.43243483400344845,-0.8294288458824157,-0.3791453688144684,-0.09411320833861828,-0.9184467639923095,-0.48611193037033085,-0.046175535909831526,-0.8712813382148743,-0.36695334780216216,-0.24413096749782565,-0.5887167775630952,-0.18608269441127775,0.9271081109046936,-0.31116436755657195,-0.2020144282579422,0.6908833317756652,-0.687696165561676,-0.18804034638404848,-0.4229004927873611,-0.8806518039703368,-0.3422631170749665,-0.43243483400344845,-0.8294288458824157,-0.3791453688144684,-0.09411320833861828,-0.9184467639923095,-0.48611193037033085,-0.046175535909831526,-0.8712813382148743
-0.3530249123573303,-0.24113985002040864,-0.6044619562625886,-0.17977106404304505,0.9314158411026001,-0.30035618019104005,-0.19318797028064727,0.6983985438346862,-0.6818447375297547,-0.18463466489315034,-0.41875469517707825,-0.8823659286499025,-0.3395929825305939,-0.4333496992588043,-0.8289536628723143,-0.38213622474670417,-0.10113424782454969,-0.9155804071426392,-0.49323527550697327,-0.049292160220444206,-0.8666111917495728,-0.3530249123573303,-0.24113985002040864,-0.6044619562625886,-0.17977106404304505,0.9314158411026001,-0.30035618019104005,-0.19318797028064727,0.6983985438346862,-0.6818447375297547,-0.18463466489315034,-0.41875469517707825,-0.8823659286499025,-0.3395929825305939,-0.4333496992588043,-0.8289536628723143,-0.38213622474670417,-0.10113424782454969,-0.9155804071426392,-0.49323527550697327,-0.049292160220444206,-0.8666111917495728
-0.3491000889539718,-0.24269011974334717,-0.6145193257331848,-0.17132100570201875,0.932974977016449,-0.29884863734245304,-0.18283959984779358,0.6989933147430419,-0.6831220417022705,-0.18440701329708098,-0.42402142977714535,-0.8781537675857545,-0.3400634703636169,-0.4427471678256988,-0.8220105452537536,-0.387506876707077,-0.11524255046248437,-0.9105814647674559,-0.5009540784358978,-0.05730729763954878,-0.8611596560478212,-0.3491000889539718,-0.24269011974334717,-0.6145193257331848,-0.17132100570201875,0.932974977016449,-0.29884863734245304,-0.18283959984779358,0.6989933147430419,-0.6831220417022705,-0.18440701329708098,-0.42402142977714535,-0.8781537675857545,-0.3400634703636169,-0.4427471678256988,-0.8220105452537536,-0.387506876707077,-0.11524255046248437,-0.9105814647674559,-0.5009540784358978,-0.05730729763954878,-0.8611596560478212
