-0.5112669414281845,-0.5113086498975754,-0.6619537606239317,0.05334775000810623,0.8440871810913085,-0.509255637049675,0.11823396331258118,0.46289460420608525,-0.8571054787635802,-0.3613161242008209,-0.4028310105800628,-0.7440130512714387,-0.519337345302105,-0.4258765152692795,-0.6537315974235535,-0.573046579837799,-0.3414951563477516,-0.5716144182682037,-0.6330755305290221,-0.19845718789845707,-0.5701188721060753,-0.5112669414281845,-0.5113086498975754,-0.6619537606239317,0.05334775000810623,0.8440871810913085,-0.509255637049675,0.11823396331258118,0.46289460420608525,-0.8571054787635802,-0.3613161242008209,-0.4028310105800628,-0.7440130512714387,-0.519337345302105,-0.4258765152692795,-0.6537315974235535,-0.573046579837799,-0.3414951563477516,-0.5716144182682037,-0.6330755305290221,-0.19845718789845707,-0.5701188721060753
-0.5022799699306487,-0.5579774460792543,-0.7891653625965118,0.06727229671925307,0.8460054368972779,-0.5108985720872881,0.09147435520403088,0.4915243232250214,-0.8446020364761353,-0.4193503601551056,-0.3529971466064453,-0.7831841881275177,-0.5653849685192108,-0.36497310745716094,-0.689575855255127,-0.6113934615850448,-0.2663488481342793,-0.6502134107351303,-0.6679670310020447,-0.11940219719707965,-0.637773967862129,-0.5022799699306487,-0.5579774460792543,-0.7891653625965118,0.06727229671925307,0.8460054368972779,-0.5108985720872881,0.09147435520403088,0.4915243232250214,-0.8446020364761353,-0.4193503601551056,-0.3529971466064453,-0.7831841881275177,-0.5653849685192108,-0.36497310745716094,-0.689575855255127,-0.6113934615850448,-0.2663488481342793,-0.6502134107351303,-0.6679670310020447,-0.11940219719707965,-0.637773967862129
-0.48342855286598213,-0.5749145277738571,-0.8681128163337707,0.07988316343724729,0.8531843466758728,-0.5020711829662323,0.06913411476928742,0.5304468276500702,-0.8242122001647949,-0.4497601671218872,-0.32629204869270323,-0.8073441207408905,-0.5889211055263877,-0.3277745212316513,-0.7144524111747741,-0.6307963179349899,-0.22043788546323778,-0.7007557969093323,-0.6875138967037201,-0.07528247106820343,-0.6790979883670806,-0.48342855286598213,-0.5749145277738571,-0.8681128163337707,0.07988316343724729,0.8531843466758728,-0.5020711829662323,0.06913411476928742,0.5304468276500702,-0.8242122001647949,-0.4497601671218872,-0.32629204869270323,-0.8073441207408905,-0.5889211055263877,-0.3277745212316513,-0.7144524111747741,-0.6307963179349899,-0.22043788546323778,-0.7007557969093323,-0.6875138967037201,-0.07528247106820343,-0.6790979883670806
-0.46269245409965515,-0.5695246175527573,-0.9047621579170227,0.08948092871904374,0.8622262697219849,-0.4888253312110901,0.05084573488496243,0.5715817801952362,-0.8010810403823854,-0.45799217081069943,-0.32000426244735714,-0.8199795448780061,-0.594539798475802,-0.313268541932106,-0.7298230473995208,-0.6353089009523393,-0.2025087849199772,-0.7287981922626494,-0.694949675798416,-0.06199629886448384,-0.7005660710334778,-0.46269245409965515,-0.5695246175527573,-0.9047621579170227,0.08948092871904374,0.8622262697219849,-0.4888253312110901,0.05084573488496243,0.5715817801952362,-0.8010810403823854,-0.45799217081069943,-0.32000426244735714,-0.8199795448780061,-0.594539798475802,-0.313268541932106,-0.7298230473995208,-0.6353089009523393,-0.2025087849199772,-0.7287981922626494,-0.694949675798416,-0.06199629886448384,-0.7005660710334778
-0.44353668677806846,-0.5497515604496003,-0.9113921213150025,0.09607097371667625,0.8711538171768188,-0.4742733480930329,0.03744988217297942,0.6094957957267761,-0.7782658581733702,-0.4507724938392639,-0.3281775341033935,-0.8250652947425843,-0.5880400657653808,-0.3168391972780228,-0.7377239770889281,-0.6299906754493714,-0.20748179906606676,-0.7402668194770812,-0.6945339641571044,-0.07233708802610636,-0.7080879073143004,-0.44353668677806846,-0.5497515604496003,-0.9113921213150025,0.09607097371667625,0.8711538171768188,-0.4742733480930329,0.03744988217297942,0.6094957957267761,-0.7782658581733702,-0.4507724938392639,-0.3281775341033935,-0.8250652947425843,-0.5880400657653808,-0.3168391972780228,-0.7377239770889281,-0.6299906754493714,-0.20748179906606676,-0.7402668194770812,-0.6945339641571044,-0.07233708802610636,-0.7080879073143004
-0.4262358989119529,-0.5232957227230072,-0.9043851304054261,0.10114149674028158,0.8790257678031921,-0.4593052763938904,0.03023599492572248,0.6410819425582887,-0.7571742091178895,-0.43556137180328375,-0.34392279267311093,-0.8265415177345276,-0.5755946278572084,-0.3312712744474411,-0.7411855745315552,-0.62021706199646,-0.22766387870907784,-0.7419655961990357,-0.6906944761276245,-0.09645384238660336,-0.7080204548835753,-0.4262358989119529,-0.5232957227230072,-0.9043851304054261,0.10114149674028158,0.8790257678031921,-0.4593052763938904,0.03023599492572248,0.6410819425582887,-0.7571742091178895,-0.43556137180328375,-0.34392279267311093,-0.8265415177345276,-0.5755946278572084,-0.3312712744474411,-0.7411855745315552,-0.62021706199646,-0.22766387870907784,-0.7419655961990357,-0.6906944761276245,-0.09645384238660336,-0.7080204548835753
-0.40946151274442666,-0.4982654736042023,-0.9017485666275025,0.10682358098030091,0.8855285391807556,-0.4438291556835175,0.030252395761199292,0.6647381746768952,-0.7386214370727539,-0.4210199062824249,-0.3619864025115967,-0.8268972883224487,-0.5641365113258361,-0.34884627485275266,-0.7426891589164735,-0.6117153396606445,-0.2528693340420723,-0.741189347267151,-0.688326488018036,-0.12338685877621174,-0.7063364453315735,-0.40946151274442666,-0.4982654736042023,-0.9017485666275025,0.10682358098030091,0.8855285391807556,-0.4438291556835175,0.030252395761199292,0.6647381746768952,-0.7386214370727539,-0.4210199062824249,-0.3619864025115967,-0.8268972883224487,-0.5641365113258361,-0.34884627485275266,-0.7426891589164735,-0.6117153396606445,-0.2528693340420723,-0.741189347267151,-0.688326488018036,-0.12338685877621174,-0.7063364453315735
-0.38597145020961765,-0.4753569388389588,-0.9133760943412781,0.11574915781617165,0.892874674797058,-0.4229410307407379,0.038162871597334745,0.6856833658218384,-0.718588336467743,-0.409342743396759,-0.37921382021903993,-0.8257845921516418,-0.5555610880851745,-0.36525998389720915,-0.7422003850936889,-0.605493034362793,-0.2747341850399971,-0.7395811529159546,-0.6878879704475402,-0.14566770220547914,-0.7034909510612488,-0.38597145020961765,-0.4753569388389588,-0.9133760943412781,0.11574915781617165,0.892874674797058,-0.4229410307407379,0.038162871597334745,0.6856833658218384,-0.718588336467743,-0.409342743396759,-0.37921382021903993,-0.8257845921516418,-0.5555610880851745,-0.36525998389720915,-0.7422003850936889,-0.605493034362793,-0.2747341850399971,-0.7395811529159546,-0.6878879704475402,-0.14566770220547914,-0.7034909510612488
-0.353392438530922,-0.4533568770885467,-0.940556254863739,0.129152372777462,0.9018787589073181,-0.3950446193218231,0.05338621637411416,0.7070850772857666,-0.6949033699035645,-0.3999946000576019,-0.39398627710342415,-0.8238744583129882,-0.5491822779178619,-0.37786037302017206,-0.7412709035873413,-0.6006398563385009,-0.28918601241707803,-0.7391050944328308,-0.6883260526657105,-0.16017257475107907,-0.7009738903045654,-0.353392438530922,-0.4533568770885467,-0.940556254863739,0.129152372777462,0.9018787589073181,-0.3950446193218231,0.05338621637411416,0.7070850772857666,-0.6949033699035645,-0.3999946000576019,-0.39398627710342415,-0.8238744583129882,-0.5491822779178619,-0.37786037302017206,-0.7412709035873413,-0.6006398563385009,-0.28918601241707803,-0.7391050944328308,-0.6883260526657105,-0.16017257475107907,-0.7009738903045654
-0.3144219642281532,-0.4304461359977722,-0.9772020182609558,0.14623821651935578,0.9119982256889342,-0.36200608623027797,0.0737320867413655,0.7294585733413695,-0.667979278087616,-0.39096108627319337,-0.40799570989608763,-0.8211705846786499,-0.5430214450359345,-0.38820364439487454,-0.7405661129951477,-0.5952173275947571,-0.29638743790984157,-0.7413074469566345,-0.6876526350975036,-0.16739545300602915,-0.7007363953590393,-0.3144219642281532,-0.4304461359977722,-0.9772020182609558,0.14623821651935578,0.9119982256889342,-0.36200608623027797,0.0737320867413655,0.7294585733413695,-0.667979278087616,-0.39096108627319337,-0.40799570989608763,-0.8211705846786499,-0.5430214450359345,-0.38820364439487454,-0.7405661129951477,-0.5952173275947571,-0.29638743790984157,-0.7413074469566345,-0.6876526350975036,-0.16739545300602915,-0.7007363953590393
-0.2745713853836059,-0.4067848544120789,-1.0140402131080628,0.16423029083013535,0.9221768746376039,-0.32799886953830715,0.09565096776466817,0.751500557899475,-0.640432912349701,-0.38124572300910947,-0.4249695961475373,-0.8161653490066529,-0.5359651768207552,-0.4007057311534882,-0.738339271068573,-0.5885891942977906,-0.30021322023868563,-0.7450566062927246,-0.6852641634941101,-0.1712703612744808,-0.7024339923858642,-0.2745713853836059,-0.4067848544120789,-1.0140402131080628,0.16423029083013535,0.9221768746376039,-0.32799886953830715,0.09565096776466817,0.751500557899475,-0.640432912349701,-0.38124572300910947,-0.4249695961475373,-0.8161653490066529,-0.5359651768207552,-0.4007057311534882,-0.738339271068573,-0.5885891942977906,-0.30021322023868563,-0.7450566062927246,-0.6852641634941101,-0.1712703612744808,-0.7024339923858642
-0.23791275018453595,-0.38327248167991634,-1.0463768339157102,0.18050744491815568,0.9315579566955566,-0.29619406163692474,0.11574744372069837,0.7723176436424255,-0.6140667085647584,-0.37043782472610476,-0.4461074905395508,-0.8083390693664552,-0.5274730153083802,-0.4178452243804932,-0.7334462332725525,-0.5811309514045716,-0.3052950094938279,-0.7480125465393066,-0.681499843120575,-0.17612285876274109,-0.7043599858283998,-0.23791275018453595,-0.38327248167991634,-1.0463768339157102,0.18050744491815568,0.9315579566955566,-0.29619406163692474,0.11574744372069837,0.7723176436424255,-0.6140667085647584,-0.37043782472610476,-0.4461074905395508,-0.8083390693664552,-0.5274730153083802,-0.4178452243804932,-0.7334462332725525,-0.5811309514045716,-0.3052950094938279,-0.7480125465393066,-0.681499843120575,-0.17612285876274109,-0.7043599858283998
-0.20674475035071374,-0.36042456984519955,-1.0757195987701418,0.19347516417503358,0.9391950330734253,-0.26798762699216605,0.13275837294757367,0.7903889164924622,-0.5897902796268463,-0.35815340256690986,-0.4713569505214691,-0.7982698340415955,-0.517031674861908,-0.44009136128425597,-0.7263662166595458,-0.5735691661834716,-0.31702559971809385,-0.7474944815635681,-0.6774148583412171,-0.1872130237817764,-0.7041887416839601,-0.20674475035071374,-0.36042456984519955,-1.0757195987701418,0.19347516417503358,0.9391950330734253,-0.26798762699216605,0.13275837294757367,0.7903889164924622,-0.5897902796268463,-0.35815340256690986,-0.4713569505214691,-0.7982698340415955,-0.517031674861908,-0.44009136128425597,-0.7263662166595458,-0.5735691661834716,-0.31702559971809385,-0.7474944815635681,-0.6774148583412171,-0.1872130237817764,-0.7041887416839601
