-2.67167625617981,2.4967922668457034,0.9741900930404664,0.8158001933097839,0.10280706632137297,-0.5615995523929597,0.5993312299251556,0.7805143899917603,0.16347555166482927,0.9521419868469237,0.26197723019123076,-0.13686153000593185,0.9452366528511048,0.1985444771051407,-0.24339601820707318,0.9487325520515443,0.014425647143274545,-0.29685412573814396,0.8891009435653686,-0.15783478832244874,-0.422663001537323,-2.6009762668609624,-2.919144008636475,-0.3555418429374695,-0.9777317070960997,0.060634514600038526,-0.18499843728542326,-0.6028181400299072,0.74084331035614,0.29155141824483877,-0.9347158088684082,0.3269523749351501,0.11994033767725343,-0.994960141658783,0.0306599857583642,-0.04469738756213337,-0.9816358885765075,0.06381522208452226,-0.1620096895694733,-0.925640552997589,-0.14423472410440444,-0.3422536735534668
-2.6746332359313962,2.4725279808044434,0.9988468770980834,0.7992201628684997,0.10713940322399138,-0.5786125559806823,0.5817631552219391,0.7944210820198059,0.15121854797005652,0.9444602389335632,0.2698103309869766,-0.1557165412902832,0.9389112672805785,0.19872284090518955,-0.2555555747747421,0.9424838762283325,0.020515424182638527,-0.3038481423854828,0.8838891835212708,-0.1537774006128311,-0.4300573604106903,-2.601787921905518,-2.894767875671387,-0.3901258951425552,-0.9713991508483886,0.06696179464459419,-0.20504683887958527,-0.602647186756134,0.7457581505775451,0.27607561016082766,-0.933390197277069,0.3323144106864929,0.10117586061195472,-0.9911040420532226,0.04224623852968216,-0.0656246284302324,-0.9759051218032837,0.0691222205758095,-0.18113961696624756,-0.9177412304878235,-0.14129681980609893,-0.3594069283008575
-2.674239900588989,2.438074989318848,1.028693901538849,0.7760755295753479,0.1123735190629959,-0.6029228498935699,0.5608494110107421,0.8108963971138001,0.1348126943707466,0.9343193068504332,0.2779267896413803,-0.18391700363159177,0.9283653273582457,0.20107737278938295,-0.278636719763279,0.9315287013053893,0.029912074815481905,-0.32262914144992827,0.8741036067008974,-0.15072761189937592,-0.4453301508426666,-2.603755229949951,-2.818069078445435,-0.42703911426663393,-0.9638966183662415,0.07219489267468453,-0.22755368080735208,-0.6022200584411621,0.7519886927604675,0.25684454786777494,-0.9321907200813293,0.3368792134523392,0.0789065587488003,-0.9861937284469604,0.05508427628874779,-0.09008652946073561,-0.9687854590415954,0.07359809938073159,-0.20376920747384428,-0.9079536051750183,-0.14019848585128786,-0.37856341898441315
-2.671892543792725,2.4007562160491944,1.0588988909721375,0.7510148491859436,0.11723020124435427,-0.6293874125480652,0.5396888566017151,0.8275722074508668,0.11643044278025627,0.9234488425254822,0.28472165286540985,-0.2162112597823143,0.9155298042297364,0.20445690464973448,-0.30756069684028625,0.9179765934944154,0.040561208529397846,-0.34787669026851653,0.8617918682098388,-0.15052893674373627,-0.4638996150493623,-2.6080814304351807,-2.6479681415557863,-0.4528286988437175,-0.9570660753250122,0.07249955397844314,-0.24561076868139206,-0.6024322681427001,0.7578008193969727,0.2372081879973412,-0.9317745428085328,0.33736010670661926,0.059393910929095003,-0.9810723133087158,0.06508325009793044,-0.11058438651822508,-0.9617954277992247,0.07331463557481767,-0.22230974023416636,-0.8983970432281494,-0.14435909730196,-0.3925966389775276
-2.67083943939209,2.370215877532959,1.0845665340423583,0.7304927258491516,0.12043565714359283,-0.6514797990322114,0.521443794965744,0.8421769461631776,0.09865838739275933,0.9144498629570007,0.2885166133642197,-0.24526827567815782,0.903970154285431,0.2070353819131851,-0.33436153960227966,0.9061729049682619,0.04968796468898654,-0.3705803555250168,0.8508869743347167,-0.15439684689044952,-0.4786300983428956,-2.6157201786041258,-2.394095422744751,-0.4540806017816067,-0.9532702054977417,0.06403046908974648,-0.2519550182688981,-0.6042339158058165,0.7614419116973876,0.22106704831123353,-0.9330157775878906,0.33067192494869235,0.049716679028468214,-0.9773115611076355,0.06727341569215059,-0.11883629566524176,-0.9572571244239807,0.06419547608494759,-0.22817138782888646,-0.89180619430542,-0.1573108891248703,-0.3935967059135437
-2.6730332374572754,2.353381525039673,1.1019726881980894,0.7192169508934021,0.12159265673160555,-0.6642753744125366,0.5083383135795593,0.853088858127594,0.08350308603048325,0.9094484205245971,0.28843069183826453,-0.26505071067810054,0.8969299936294556,0.2075025179386139,-0.3523420435786247,0.9001052794456482,0.05444212291762233,-0.3824164987802505,0.8447990231513977,-0.16253537952899932,-0.4839282648563385,-2.626770597457886,-2.0594789714813233,-0.42637040367722506,-0.9531609225273133,0.0461718639107421,-0.24393951937928798,-0.6072154850959779,0.7625431871414183,0.21037445491552353,-0.9357055521011353,0.316707763671875,0.05301002328610047,-0.9754967126846313,0.059596263758838176,-0.1111029004510492,-0.9560988154411316,0.04532600371539593,-0.2173852208480239,-0.8894502401351929,-0.17938906329870222,-0.37813265269994734
-2.6783889522552493,2.3541886520385744,1.1074878921508788,0.7193713388442994,0.1204933146238327,-0.6644368143081665,0.501981717824936,0.8590020499229432,0.07237822878360749,0.9092638835906982,0.2839671700000763,-0.2715436545610428,0.8962774958610534,0.20428746581077575,-0.35542881786823266,0.9013932161331178,0.05256065472774209,-0.3773605812788009,0.8453615522384643,-0.1745767457485199,-0.47586176538467406,-2.640593467712402,-1.6407403850555418,-0.3749771814644337,-0.9561190247535704,0.021022738418541846,-0.223764619436115,-0.6105972938537597,0.7614662690162659,0.20506536930799485,-0.9391422166824341,0.297448075890541,0.06797216973663307,-0.9751280927658081,0.04397472661733627,-0.08937872991152108,-0.9579748721122741,0.01851111115515232,-0.19090580016747113,-0.8914598212242126,-0.20826371157169343,-0.3474851471185684
-2.6865432205200195,2.369335260391235,1.1036355051994324,0.7290292792320251,0.11891241508722306,-0.6538931210041046,0.5021158661842346,0.8602311196327209,0.06409672123193741,0.9129318175315857,0.27664182102680207,-0.2661465507745743,0.9015080976486205,0.1982505077123642,-0.3437822762131691,0.9094280920028688,0.04558423913456499,-0.35654918909072875,0.8525981903076172,-0.18791883075237276,-0.4552784543037414,-2.6559379119873046,-1.2779051818847655,-0.3177764704227447,-0.9606321420669556,-0.0060608664322644445,-0.1992669081632048,-0.613069857597351,0.7599736504554748,0.20219512964785097,-0.9423939900398255,0.2779548701047897,0.08779739951109514,-0.9754991421699524,0.026391126416623594,-0.061930695165880026,-0.961749228000641,-0.010611301124095918,-0.15647897958010432,-0.8968323287963867,-0.23881891125440596,-0.30870518296957017
-2.6952387466430663,2.389280416488648,1.0962741842269899,0.7424354968070983,0.11911270433664323,-0.6392539980411529,0.5064705679416657,0.8584505920410157,0.05633344287425279,0.9182845091819765,0.26850549745559693,-0.255745526432991,0.909982530593872,0.19126437485218048,-0.32490403127670286,0.9214025430679321,0.03624532372504473,-0.32830465912818907,0.863693588256836,-0.20004473209381107,-0.4292337100505829,-2.670666374206543,-1.1064374465942381,-0.27997152072191234,-0.9643284044265747,-0.02769705182127654,-0.18179164738580583,-0.6127710003852844,0.7607766194343568,0.1970869929343462,-0.9442586426734924,0.2648978019952774,0.1018444054343272,-0.9755039167404174,0.014683726087212561,-0.04191783481743187,-0.965680380821228,-0.03396701261401177,-0.1276398468501866,-0.9033631501197815,-0.2643867608308792,-0.2735272772908211
-2.7005543251037594,2.403632221221924,1.0902365689277649,0.752826138973236,0.12301266658306123,-0.6274063656330108,0.5131115908622742,0.8549299550056457,0.047194997839629646,0.922510470867157,0.26179956924915315,-0.24834998226165766,0.9178475303649902,0.18532858920097353,-0.30837525594234466,0.9325630168914796,0.02751798086613417,-0.30388238918781274,0.8741036152839661,-0.209318442940712,-0.40684190309047696,-2.683209897994995,-1.1143625869750977,-0.2794526391029358,-0.9647917733192444,-0.03807664988655597,-0.17996773685701192,-0.6088860058784485,0.7653874163627625,0.1860077493786812,-0.9436853394508361,0.2632082382440567,0.10089371535135432,-0.9736817026138306,0.015614336214959617,-0.04057989312708378,-0.9675228934288025,-0.04510064600408077,-0.11603105890005827,-0.9083880767822266,-0.2795190328359604,-0.25239570027589797
