-2.91283385848999,2.4486610336303714,1.2864544725418088,0.7137678303718568,0.501431503534317,-0.47410948157310484,0.5297434539794922,0.8314021921157837,-0.11557537265121935,0.9246455016136169,0.3689394445419311,-0.042382228988222775,0.9450084705352783,0.313574185371399,-7.529406845569617E-4,0.9305489382743837,0.3433982506990433,0.07600438113510609,0.9345856289863587,0.3363907079696655,-0.030861388511955735,-2.7550455894470214,-2.5724558963775634,-1.0778833293914794,-0.6564125933647157,0.668239803314209,-0.24550309687852861,-0.59060338640213,0.7443579368591309,-0.19403579533845186,-0.7264766581058503,0.5802003438472748,-0.09386654257122426,-0.8538706107139588,0.4165323886871338,-0.1566105825603008,-0.8379303736686706,0.497193561077118,-0.09742699804902077,-0.7591537117958069,0.5845992884635925,-0.12577106505632402
-2.8764250698089597,2.4221343841552736,1.3170784740447996,0.6887436199188233,0.5232565171718597,-0.48739372158050537,0.5036957647800445,0.8459637169837952,-0.126249221265316,0.927928497314453,0.3627451057434081,-0.02342500700708479,0.9415362973213195,0.3229259994029999,0.02632665673643351,0.9353589692115782,0.3270893893241882,0.09308635054528713,0.9288400530815124,0.35342075586318966,0.0016335906386375416,-2.6940358753204343,-2.5014431400299073,-1.0500484256744382,-0.6842750692367554,0.6287661724090576,-0.2907899953126908,-0.6291326868534088,0.705845757484436,-0.23722494669258593,-0.787641944885254,0.5114465372562409,-0.11929073243122548,-0.8822870221138001,0.35997444319725036,-0.17942871606349944,-0.8646231808662413,0.4551105575561524,-0.10726912432909011,-0.8022445073127746,0.533248245716095,-0.1339506689310074
-2.742814582824707,2.3994353370666506,1.3479109697341916,0.6649358983039856,0.5439858720302582,-0.49917126607894896,0.48525232720375067,0.8552418932914734,-0.13741018506884572,0.9286875824928282,0.3617308902740478,-0.007925641052424909,0.9369971809387208,0.33434839773178104,0.04798617737740278,0.9384851541519165,0.3157148261070251,0.1079182856604457,0.9216671514511109,0.3722205171585083,0.030114279501140116,-2.6538014068603513,-2.439267807006836,-1.0390391092300415,-0.7015584959983826,0.6009578075408936,-0.3312446617484092,-0.6609740450382233,0.6732461953163147,-0.2752084542736411,-0.8350623488426209,0.4607724833488464,-0.1432659246586263,-0.9037670021057128,0.3215874781608582,-0.19567041581869127,-0.8833361396789551,0.4270202796459198,-0.115693934828043,-0.8348173151016235,0.4960337829589843,-0.14202897197008135
-2.46305841255188,2.3826747074127197,1.3786421957015988,0.643438157081604,0.5622013108730316,-0.5088152148723601,0.4785410857200623,0.8560976305007933,-0.15012625303864477,0.9256012592315674,0.3687367424964905,8.476713690906759E-4,0.9311114692687988,0.34859333539009096,0.05924656315147877,0.9389910068511963,0.3125526973009109,0.11721034133993088,0.9129115080833434,0.3923328139781952,0.04932151165604592,-2.6438806171417233,-2.3927793235778814,-1.0515018377304077,-0.7031619105339051,0.5902656035423279,-0.3631591048836708,-0.6817217435836792,0.6503505492210389,-0.3036215096414089,-0.8607139945030212,0.4369883210659027,-0.1641382646411657,-0.9139277286529541,0.3097521994113922,-0.2036436157822609,-0.89016730260849,0.41884021401405336,-0.12365769085288048,-0.8511341581344605,0.47958892035484324,-0.15053645676374433
-2.0391888008117673,2.370175689697265,1.4124831438064576,0.6229727373123168,0.5774029982089997,-0.5185681121349335,0.4857412741184235,0.8462099795341491,-0.16818400529026983,0.9183668904304504,0.38415283751487733,0.0015031322529539468,0.9240154461860657,0.3656075553894043,0.058778938993811605,0.9375472192764281,0.31654741406440734,0.1192703791949898,0.9020717463493348,0.41514281654357904,0.057716206785291435,-2.6597747917175294,-2.3590534381866455,-1.0840741162300112,-0.6918289132118225,0.5927835397720337,-0.3891778677105903,-0.6936358778476714,0.6347888956069947,-0.3246846080496907,-0.8688761942386627,0.4340541880130767,-0.18336217855289577,-0.9143804025650024,0.3191083801984787,-0.2069426001906395,-0.887331328868866,0.4260936284065247,-0.13310594037175177,-0.8544203386306762,0.47903383636474606,-0.16098254758119582
-1.4693379707336427,2.362349006652832,1.4478413000106811,0.604863389968872,0.5880568573474884,-0.5285251386165619,0.5072938270568847,0.8250460529327392,-0.19169694602489473,0.9077358231544495,0.40563042664527893,-0.005004411650821566,0.9166415476799011,0.38293424296379086,0.04762658702582121,0.9353144006729124,0.3241491745710373,0.11423601669445635,0.8893938813209534,0.44001776647567753,0.05603002857789398,-2.693224210739136,-2.3374640808105474,-1.128085436820984,-0.6730483870506287,0.6033633732795715,-0.4093904649019241,-0.7002882471084595,0.6239832887649537,-0.33797777473926544,-0.8654369390010833,0.4440198335647582,-0.20009577483311297,-0.9082102689743042,0.3416643788814545,-0.20719567093253138,-0.8785469932556154,0.4421088263988494,-0.14376832649111748,-0.8495052886009216,0.4875696289539337,-0.17272357153892517
-0.8979875278472902,2.3593959007263186,1.4789476814270017,0.5903377408981324,0.5959949905872345,-0.5357201068401338,0.5392785086631775,0.7959593915939331,-0.215656375348568,0.8947397737503051,0.4311404178142547,-0.0154074195465073,0.9096462931632996,0.39914758872985834,0.029444050624966626,0.9331790790557861,0.33253304052352906,0.10446148828044532,0.8750193643569947,0.4668919801712036,0.0476531366109848,-2.7339243068695067,-2.32880863571167,-1.1720526666641236,-0.65391938829422,0.6165047435760498,-0.4222162282466888,-0.7058555469512939,0.6152722158432008,-0.3420852030515671,-0.8569037766456604,0.45871982216835017,-0.21173324283957484,-0.8994849681854248,0.3682009284496307,-0.2042942337393761,-0.8683299365043642,0.4594652063846588,-0.1529160055667162,-0.842003005504608,0.49790160012245177,-0.1831242160797119
-0.46921451377868656,2.3622883892059328,1.499994840621948,0.5812361474037171,0.6031344332695008,-0.5366574544906616,0.5772593636512756,0.7629177217483519,-0.2342486883997917,0.8808572635650634,0.458100154876709,-0.02513979021087289,0.9039263858795167,0.41261970305442813,0.010857248298823834,0.9317767214775085,0.3393046571016312,0.0940502726752311,0.8598927583694458,0.49453394174575804,0.03782880721241236,-2.7695959358215334,-2.332788326263428,-1.203332493305206,-0.6416580801010131,0.6268653588294983,-0.4259044523239136,-0.7140760040283203,0.6064413390159608,-0.3359640496969223,-0.849885892868042,0.4700923089981079,-0.21570332357287408,-0.8927185339927673,0.38919009304046626,-0.19798791015148165,-0.861445951938629,0.47064454793930055,-0.15760288368165493,-0.8371060690879821,0.5038949067592622,-0.18846271294355393
-0.32992624664306647,2.3719847316741944,1.5076663427352903,0.578999342918396,0.610233099937439,-0.5293807783126832,0.616580910205841,0.7303850073814393,-0.24353646379709243,0.8673397712707519,0.483945791721344,-0.02928965971339494,0.9001914176940916,0.42181062316894524,-0.0013977220207452765,0.931267361164093,0.34289962625503534,0.08731987087801099,0.8454536967277526,0.5204205946922302,0.03221325950697064,-2.7911214561462403,-2.3471737289428716,-1.2134618010520934,-0.6406675977706909,0.6312243695259094,-0.4198280687332153,-0.7270389819145203,0.5963370733261109,-0.3203501445055008,-0.8490993638038635,0.4731022820472718,-0.2106785098314285,-0.891151626110077,0.3982959122657776,-0.18783395969867706,-0.86107075548172,0.47122965335845945,-0.1545055944919586,-0.8382996339797973,0.501979769229889,-0.18591536903381348
-0.42886701202392585,2.3879318828582763,1.500536615371704,0.5832230749130249,0.61772047996521,-0.5134277253150941,0.6519015624523162,0.7028250102996827,-0.24174814462661742,0.8547283039093017,0.5065207805633545,-0.02587613478489221,0.8979250726699828,0.42682303595542903,-0.004394757516682148,0.9304928717613219,0.3445700182914734,0.08544347154535353,0.8320979847908021,0.5425686836242676,0.03304348387569189,-2.7978504257202146,-2.369888671875,-1.203127107143402,-0.6496006875038147,0.6307961573600769,-0.4043015508651733,-0.7430869312286378,0.5862628836631776,-0.29692653703689575,-0.8533344707489015,0.4696599316596985,-0.1972428050637245,-0.894440535068512,0.39656666505336763,-0.17353907769918442,-0.8663537445068359,0.4630199711322785,-0.1429345886707306,-0.8443964495658873,0.4942954194545746,-0.17508286386728286
