0.09681431788764894,-0.06637739437818527,-2.516953227996826,0.046834552541375155,0.9918047804832458,0.09500799667835236,0.24902100398391486,0.8383384222984314,-0.4746188271045685,-0.0018941838145256045,-0.8721104207038879,-0.4858633742332459,-0.15080696356296538,-0.8071030998229981,-0.5639861056804657,-0.3227067416906356,-0.7658397307395935,-0.5530895757675172,-0.5625405449867248,-0.6739896407127379,-0.4746588160991669,0.09681431788764894,-0.06637739437818527,-2.516953227996826,0.046834552541375155,0.9918047804832458,0.09500799667835236,0.24902100398391486,0.8383384222984314,-0.4746188271045685,-0.0018941838145256045,-0.8721104207038879,-0.4858633742332459,-0.15080696356296538,-0.8071030998229981,-0.5639861056804657,-0.3227067416906356,-0.7658397307395935,-0.5530895757675172,-0.5625405449867248,-0.6739896407127379,-0.4746588160991669
0.08218371861055493,-0.07497579388320445,-2.3887499837875366,0.025253446236252787,0.9929259891510009,0.08244527228176594,0.2162241107672453,0.8406336226463317,-0.4828209955692291,0.014435080774128436,-0.87778125,-0.4744415130615235,-0.131612155020237,-0.821113476753235,-0.5458364417552948,-0.31136325955390926,-0.7773341326713561,-0.5423908007144929,-0.5527287395000459,-0.6876209015846253,-0.4649699599742889,0.08218371861055493,-0.07497579388320445,-2.3887499837875366,0.025253446236252787,0.9929259891510009,0.08244527228176594,0.2162241107672453,0.8406336226463317,-0.4828209955692291,0.014435080774128436,-0.87778125,-0.4744415130615235,-0.131612155020237,-0.821113476753235,-0.5458364417552948,-0.31136325955390926,-0.7773341326713561,-0.5423908007144929,-0.5527287395000459,-0.6876209015846253,-0.4649699599742889
0.06702355641126632,-0.08416656003892421,-2.210012774467468,0.003107435256242756,0.9939495601654054,0.0694705863893032,0.18126603211462497,0.8424440569877625,-0.4921573293209076,0.03103631982207298,-0.883444260120392,-0.4628079178333283,-0.11172085756063461,-0.8374543476104737,-0.5239562559127807,-0.2990887295007706,-0.7905328240394592,-0.5296278541088104,-0.5409790444374083,-0.7034367146492004,-0.45417653226852417,0.06702355641126632,-0.08416656003892421,-2.210012774467468,0.003107435256242756,0.9939495601654054,0.0694705863893032,0.18126603211462497,0.8424440569877625,-0.4921573293209076,0.03103631982207298,-0.883444260120392,-0.4628079178333283,-0.11172085756063461,-0.8374543476104737,-0.5239562559127807,-0.2990887295007706,-0.7905328240394592,-0.5296278541088104,-0.5409790444374083,-0.7034367146492004,-0.45417653226852417
0.053834272382780914,-0.09054966652393341,-1.971606234550476,-0.015269295036792755,0.9947751998901367,0.058225550875067714,0.15096877478808166,0.8440420289039612,-0.49996658921241754,0.04530654314905405,-0.8882727513313293,-0.4528126821517944,-0.0939932022690773,-0.8534797086715699,-0.502058102607727,-0.28778610026836393,-0.8033217272758485,-0.5168906745910644,-0.5287584562301636,-0.718550477027893,-0.4450652124881745,0.053834272382780914,-0.09054966652393341,-1.971606234550476,-0.015269295036792755,0.9947751998901367,0.058225550875067714,0.15096877478808166,0.8440420289039612,-0.49996658921241754,0.04530654314905405,-0.8882727513313293,-0.4528126821517944,-0.0939932022690773,-0.8534797086715699,-0.502058102607727,-0.28778610026836393,-0.8033217272758485,-0.5168906745910644,-0.5287584562301636,-0.718550477027893,-0.4450652124881745
0.04460565574024804,-0.09096894051879643,-1.669989303588867,-0.02629045908898115,0.9953757796287535,0.05030707995546981,0.13114158995449546,0.8460652351379394,-0.5035626170635223,0.05522481006383896,-0.8916664600372315,-0.44584031915664674,-0.08061946693062783,-0.8669827919006347,-0.4833562068939209,-0.27903280770778655,-0.8140214967727661,-0.5057223830223083,-0.5173864555358887,-0.7305187311172486,-0.4398307595252991,0.04460565574024804,-0.09096894051879643,-1.669989303588867,-0.02629045908898115,0.9953757796287535,0.05030707995546981,0.13114158995449546,0.8460652351379394,-0.5035626170635223,0.05522481006383896,-0.8916664600372315,-0.44584031915664674,-0.08061946693062783,-0.8669827919006347,-0.4833562068939209,-0.27903280770778655,-0.8140214967727661,-0.5057223830223083,-0.5173864555358887,-0.7305187311172486,-0.4398307595252991
0.04002957607782445,-0.08338439499586821,-1.3180078144073486,-0.028202698059380055,0.9957058873176574,0.04624659766117111,0.1252013517841697,0.848549545764923,-0.5017228767871857,0.0599804372638464,-0.8934049963951111,-0.4423686282634735,-0.07261496894061566,-0.8763062615394592,-0.4702666368484497,-0.27340077829360965,-0.8218590121269227,-0.49667951941490174,-0.5074695389270782,-0.7380717997550963,-0.4394180510044098,0.04002957607782445,-0.08338439499586821,-1.3180078144073486,-0.028202698059380055,0.9957058873176574,0.04624659766117111,0.1252013517841697,0.848549545764923,-0.5017228767871857,0.0599804372638464,-0.8934049963951111,-0.4423686282634735,-0.07261496894061566,-0.8763062615394592,-0.4702666368484497,-0.27340077829360965,-0.8218590121269227,-0.49667951941490174,-0.5074695389270782,-0.7380717997550963,-0.4394180510044098
0.03788366983411834,-0.06966271223127843,-0.8880751066207884,-0.022934830293059347,0.9958673152923584,0.043983414572663616,0.13099920690059663,0.8506068229675291,-0.49666044735908504,0.06055311112850904,-0.8943353886604308,-0.44066724371910093,-0.06922577016800642,-0.8820115966796875,-0.4617991948127746,-0.2701704514026642,-0.8280543384552003,-0.4878015780448914,-0.498638890504837,-0.742983874797821,-0.4409737558364868,0.03788366983411834,-0.06966271223127843,-0.8880751066207884,-0.022934830293059347,0.9958673152923584,0.043983414572663616,0.13099920690059663,0.8506068229675291,-0.49666044735908504,0.06055311112850904,-0.8943353886604308,-0.44066724371910093,-0.06922577016800642,-0.8820115966796875,-0.4617991948127746,-0.2701704514026642,-0.8280543384552003,-0.4878015780448914,-0.498638890504837,-0.742983874797821,-0.4409737558364868
0.035487322567496454,-0.05405005595088005,-0.4741461849212646,-0.01541732530295849,0.9959452638626098,0.041150372142903506,0.14149435461312532,0.8516732478141785,-0.49160451340675354,0.059734372250735766,-0.8953381538391113,-0.4386573078632354,-0.06767408081144095,-0.885822802066803,-0.45529919195175167,-0.2671528140306473,-0.8347560715675353,-0.4764619016647339,-0.48960435748100284,-0.7483041367530822,-0.4405775187015533,0.035487322567496454,-0.05405005595088005,-0.4741461849212646,-0.01541732530295849,0.9959452638626098,0.041150372142903506,0.14149435461312532,0.8516732478141785,-0.49160451340675354,0.059734372250735766,-0.8953381538391113,-0.4386573078632354,-0.06767408081144095,-0.885822802066803,-0.45529919195175167,-0.2671528140306473,-0.8347560715675353,-0.4764619016647339,-0.48960435748100284,-0.7483041367530822,-0.4405775187015533
0.03039974604989402,-0.04181170476227999,-0.1565567865371704,-0.01132468343526125,0.9959713449478149,0.03567816636757925,0.14799367032200098,0.8513556809425353,-0.4898470292091369,0.06059577624499798,-0.897142961025238,-0.4344619355201721,-0.06479581043869256,-0.889664011478424,-0.4477807133197785,-0.2620257341861725,-0.8438709907531738,-0.4605445721149445,-0.4789459054470062,-0.757155270576477,-0.43435255646705623,0.03039974604989402,-0.04181170476227999,-0.1565567865371704,-0.01132468343526125,0.9959713449478149,0.03567816636757925,0.14799367032200098,0.8513556809425353,-0.4898470292091369,0.06059577624499798,-0.897142961025238,-0.4344619355201721,-0.06479581043869256,-0.889664011478424,-0.4477807133197785,-0.2620257341861725,-0.8438709907531738,-0.4605445721149445,-0.4789459054470062,-0.757155270576477,-0.43435255646705623
0.021404714132193477,-0.036692894548177715,0.005794873714447002,-0.014296715885400773,0.9958794918060303,0.02675672388728708,0.14455174904316664,0.8493020820617676,-0.49343789076805117,0.06496495413780212,-0.900081971168518,-0.42714160203933715,-0.05863551563769579,-0.8947766075134277,-0.43732896184921266,-0.2535512262582779,-0.8561410145759583,-0.43951876378059385,-0.4661807553768158,-0.770916401386261,-0.42048236703872677,0.021404714132193477,-0.036692894548177715,0.005794873714447002,-0.014296715885400773,0.9958794918060303,0.02675672388728708,0.14455174904316664,0.8493020820617676,-0.49343789076805117,0.06496495413780212,-0.900081971168518,-0.42714160203933715,-0.05863551563769579,-0.8947766075134277,-0.43732896184921266,-0.2535512262582779,-0.8561410145759583,-0.43951876378059385,-0.4661807553768158,-0.770916401386261,-0.42048236703872677
