-2.6266908740997317,2.910836944580078,0.3940262217521667,0.9608111824989318,-0.06705003771185875,-0.2642525742053986,0.7772786307334899,0.6264315972328186,-0.022524659045040606,0.8815609693527222,-0.0805261173248291,0.4629551267623901,0.862240861415863,-0.21069296124577525,0.45808629727363587,0.8651622400283813,-0.30211872100830073,0.3968558943271637,0.805575526714325,-0.516753465294838,0.28601027297973636,0.47172465133666996,2.902526750564575,1.5611147482395171,-0.8978763203620911,-0.3931509827971459,0.171732518017292,-0.73042724943161,-0.38448413193225855,0.5528405797481537,-0.9505254950523376,-0.278034642457962,0.11585184875130652,0.3905128383636475,0.2642314148545265,0.8768549299240112,0.35905217146873475,0.3487483424842358,0.8603407926559449,0.2198553388118744,0.4610380842089653,0.8530816779136658
-2.6372856216430662,2.9073709354400634,0.41086191034317016,0.9583711843490601,-0.06332008445262909,-0.26663703775405884,0.7713991253376007,0.6293998355865478,-0.028887349024415015,0.8808612475395202,-0.07282051107287407,0.46060669612884525,0.8625076112747191,-0.2000957347750664,0.45680836391448976,0.8658865027427673,-0.2916973124742508,0.39636572027206424,0.8066499681472779,-0.5084180343747138,0.2880113456249237,-0.4322854251861571,2.771435924530029,1.3504823586940764,-0.8989622731208801,-0.39574433463811876,0.13900723749399185,-0.7365831551551818,-0.41206443560123446,0.521459615945816,-0.9508023290634157,-0.2782378007173539,0.09531148274242876,0.39364664268493654,0.22545530664920804,0.8812886719703675,0.3557571671009064,0.3096691185832024,0.8716248297691346,0.21116485619544983,0.42200567592680455,0.8718915143013002
-2.6557889976501463,2.897468713760376,0.449304137468338,0.9533903098106384,-0.045527641743421554,-0.2704676215648651,0.7525882720351219,0.6419104800224305,-0.0369228510260582,0.8781836953163147,-0.049775031000375745,0.4562333300113678,0.8628360056877137,-0.17359771972894672,0.4538062624931336,0.8682790055274964,-0.26519391989707947,0.3945457983016968,0.8122572364807128,-0.48264177566766736,0.2893627324104309,-1.2772045803070067,2.4988788166046145,1.1120014994144438,-0.9037144932746888,-0.3793036630153656,0.10056803017854692,-0.7489433374404906,-0.42948055881261826,0.4831432648897171,-0.9529661259651185,-0.2604404230117798,0.07269142509158702,0.39346942245960237,0.1726082056760788,0.8849351997375487,0.35054361176490784,0.25687803405523296,0.882926926612854,0.20368313801288607,0.3728646137565374,0.8904117388725281
-2.6846625385284426,2.878688930511474,0.517638925075531,0.9436993036270142,-0.006397156357765202,-0.27596630644798276,0.7137207059562207,0.6678566398620605,-0.045746220700442784,0.8713602685928346,-0.004608810424804682,0.4491094427108765,0.861914252758026,-0.12436798146367076,0.4482851278781891,0.8718429136276246,-0.2155850406885147,0.3905658552646637,0.8229185967445373,-0.43100262081623086,0.28952010202407835,-1.9619887886047365,2.0384351158142087,0.8481786754131317,-0.9113489427566528,-0.3371113663911819,0.05672627711296082,-0.7687286148071288,-0.4317557767629624,0.4377516921758652,-0.9556744914054871,-0.21876579797267914,0.04884039433766156,0.38685541415214536,0.10180158048868178,0.8874632844924927,0.3416657577753067,0.18680060252547265,0.8937048282623291,0.19664764118194578,0.3104083192050457,0.9086661109924318
-2.7252839374542233,2.850267217636108,0.6184518232345582,0.9268670535087585,0.056598123282194136,-0.28334540605545044,0.6509833845198154,0.7075736932754516,-0.053860255889594554,0.8582747526168821,0.06558971709012985,0.43848155689239504,0.857907079219818,-0.04992837244272232,0.43947346186637876,0.8747058897018432,-0.14032220184803007,0.38338439786434175,0.83685231924057,-0.3479450635910034,0.28791936433315274,-2.3902732810974117,1.3424364967346192,0.5708239803314209,-0.9188451309204101,-0.26500825721025467,0.010256709218025215,-0.7952787122726439,-0.41301896423101425,0.3879179840087891,-0.9557758612632752,-0.15002943432331087,0.02606244767643511,0.37080834037065513,0.013799613118171683,0.8878714513778686,0.32719063204526905,0.10050862330198287,0.9025675830841065,0.18834515380859376,0.234994643419981,0.9257820243835451
-2.726674196243286,2.814427234649658,0.7484724547863006,0.9013900346755982,0.1425247800052166,-0.2918826181888581,0.5638346174955369,0.7586166548728942,-0.06024413928389549,0.836407700061798,0.15928075951337814,0.4247092995643616,0.8482105679512024,0.04803842470049858,0.42754191017150883,0.8738332080841064,-0.04065809595584869,0.3727434326410294,0.850272092819214,-0.23131083852052692,0.2841348876953125,-2.6199524002075196,0.5099715728759766,0.29295848894119264,-0.9223182945251465,-0.16267051076889036,-0.032725786447525024,-0.8257739715576171,-0.3680250740051269,0.34089834237098693,-0.949407073020935,-0.05393933534622195,0.008154507184401152,0.34421181111037735,-0.08651744645833971,0.8852148265838622,0.30674359264876694,0.00299641296267511,0.9080752153396606,0.17902615584433076,0.15084846477210517,0.9405263891220093
-2.6365652523040772,2.775089912414551,0.8990127861499786,0.8668051419258116,0.24453092080354688,-0.30114379453659057,0.4570876688063145,0.8149749531745911,-0.06496627819538117,0.8047382898330688,0.26941399365663526,0.4083375663757325,0.8308064532279967,0.1628007519841194,0.412823682308197,0.8660139269828797,0.0776197990179062,0.35888239061832433,0.8578396978378295,-0.08836736917495727,0.2785693641901016,-2.7056612701416016,-0.3600500183105469,0.02538719272613523,-0.9169766826629638,-0.0346782994866371,-0.06856998920440674,-0.8557518134117128,-0.29535255187749865,0.30144168531894683,-0.9323075037002564,0.06524319207668303,-0.0040816613351926205,0.3063842341452837,-0.19436854374408724,0.8778910202980041,0.2784100758107379,-0.10149861603975294,0.9090175132751466,0.16649523349106313,0.06052882394194603,0.9520509371757507
-2.39964528465271,2.7353832817077635,1.0556891424655914,0.8255078244209291,0.3508081667721272,-0.3116163585186005,0.34173929220624266,0.8694856495857237,-0.06853321857750415,0.766461540222168,0.3842745707631111,0.3892555645704269,0.8072078332901,0.2827170737683773,0.39463676726818087,0.8507557911872864,0.20349752199649812,0.3413500311374665,0.8568741183280946,0.06721202343702318,0.2706283804178238,-2.7047842502594,-1.171298460006714,-0.21822483301162726,-0.8988508176803588,0.11056054329872131,-0.09397474718093872,-0.879580530643463,-0.19616270583868028,0.2747592251300812,-0.9011046669483184,0.20008431434631344,-0.010424455625936389,0.2585210203230381,-0.30117672389745714,0.8650315976142883,0.24123939108289777,-0.20455434647202492,0.9048148007392882,0.14921791464090348,-0.029032167330384245,0.9591869735717774
-1.9621393184661862,2.7000208282470703,1.2077633464336395,0.7816809725761413,0.4481548159122467,-0.32398353505134586,0.23042858273349703,0.9150607132911684,-0.07383084435760974,0.7253139910697937,0.49217117899656293,0.3671588414907455,0.7793641991615295,0.3958873363137245,0.3726841269731522,0.8279093818664551,0.325286159157753,0.3206577469110489,0.8453482675552368,0.22112919282913213,0.2596400334835053,-2.6732445106506346,-1.8307760524749757,-0.4274516944885254,-0.8665507917404176,0.26068620413541793,-0.10744297975301742,-0.8912277517318724,-0.07586849278211594,0.26491797578334814,-0.8552909517288206,0.33949674451351164,-0.011986578459851443,0.20422367714345455,-0.39765665924549104,0.8474665880203247,0.1972085200753063,-0.2970431820750236,0.8960569558143616,0.127617310076952,-0.10996810284256935,0.9616567826271059
-1.2732128868103028,2.6744884719848634,1.3519970180988312,0.739365921497345,0.5282367207407952,-0.33841523718833927,0.1312768878750503,0.947583055973053,-0.08548295417428017,0.6829700362682343,0.5857099820971488,0.34294250774383545,0.7476142189502716,0.49540122717618934,0.3483379222154618,0.7976066637039185,0.43539420604705803,0.29912246048450475,0.8228516931533812,0.36131779354810717,0.24557276970148084,-2.6616060237884525,-2.2459507484436037,-0.6009771625995637,-0.8221224269866942,0.4033308312892913,-0.11020054614543914,-0.8866015920639038,0.056022860825061804,0.2724453001022339,-0.7977561221122741,0.47255362427234643,-0.010884455932304263,0.1481662451326847,-0.47801912963390353,0.8273150115013121,0.15002765242848545,-0.3737916988730431,0.8844422750473022,0.10425015257298949,-0.17754873271286487,0.9602103624343872
