-1.2661234502792358,-1.2693957805633544,-0.7884142427444457,-0.3225429720878602,0.5630800576210022,-0.7536622467041015,-0.652086781024933,0.10740706545859573,-0.7429762239456176,-0.5264309244155883,0.5015773389339447,-0.678441804409027,-0.2065052796304226,-0.8220845298767088,0.5217272276878356,-0.250938363686204,-0.7440803823471069,0.6090956478118896,-0.4208244329690933,-0.5564669489860534,0.7047881956100464,-1.2661234502792358,-1.2693957805633544,-0.7884142427444457,-0.3225429720878602,0.5630800576210022,-0.7536622467041015,-0.652086781024933,0.10740706545859573,-0.7429762239456176,-0.5264309244155883,0.5015773389339447,-0.678441804409027,-0.2065052796304226,-0.8220845298767088,0.5217272276878356,-0.250938363686204,-0.7440803823471069,0.6090956478118896,-0.4208244329690933,-0.5564669489860534,0.7047881956100464
-1.273589017868042,-1.2784384355545044,-0.7908362193107605,-0.3444208016395569,0.5749057726860047,-0.7333538446426391,-0.6714582881927489,0.11996486689895391,-0.7223228492736815,-0.5456078102588654,0.5113244900703429,-0.6539284763336182,-0.17535073229670523,-0.8289632964134215,0.519746490240097,-0.21502362634241584,-0.7517003970146179,0.6116661076545715,-0.3799727237224579,-0.5663826625347138,0.717268479347229,-1.273589017868042,-1.2784384355545044,-0.7908362193107605,-0.3444208016395569,0.5749057726860047,-0.7333538446426391,-0.6714582881927489,0.11996486689895391,-0.7223228492736815,-0.5456078102588654,0.5113244900703429,-0.6539284763336182,-0.17535073229670523,-0.8289632964134215,0.519746490240097,-0.21502362634241584,-0.7517003970146179,0.6116661076545715,-0.3799727237224579,-0.5663826625347138,0.717268479347229
-1.2854655017852783,-1.2925796136856078,-0.7935436110496521,-0.36415945273637773,0.5815475223064422,-0.7169134187698365,-0.6882673072814941,0.12580304811149837,-0.704020122051239,-0.5625262554883956,0.5169289238452911,-0.6331664037704468,-0.14891255204379558,-0.8320358586311339,0.5201205048561096,-0.18619062355905772,-0.755316060066223,0.6144662790298463,-0.3439209007024765,-0.5708520650863648,0.7294339294433594,-1.2854655017852783,-1.2925796136856078,-0.7935436110496521,-0.36415945273637773,0.5815475223064422,-0.7169134187698365,-0.6882673072814941,0.12580304811149837,-0.704020122051239,-0.5625262554883956,0.5169289238452911,-0.6331664037704468,-0.14891255204379558,-0.8320358586311339,0.5201205048561096,-0.18619062355905772,-0.755316060066223,0.6144662790298463,-0.3439209007024765,-0.5708520650863648,0.7294339294433594
-1.2963353300094604,-1.3080207834243773,-0.7990936574935912,-0.37415653552114964,0.5820392515659333,-0.7086444144248962,-0.6962120866775513,0.12499295151978732,-0.6939358658790589,-0.5701763545274734,0.5187106640338898,-0.6216904129981995,-0.13498869571089744,-0.8289224696159362,0.523798853635788,-0.17223957659304143,-0.7520604739189147,0.618292878627777,-0.3213698173761368,-0.5660039448738099,0.7400923919677735,-1.2963353300094604,-1.3080207834243773,-0.7990936574935912,-0.37415653552114964,0.5820392515659333,-0.7086444144248962,-0.6962120866775513,0.12499295151978732,-0.6939358658790589,-0.5701763545274734,0.5187106640338898,-0.6216904129981995,-0.13498869571089744,-0.8289224696159362,0.523798853635788,-0.17223957659304143,-0.7520604739189147,0.618292878627777,-0.3213698173761368,-0.5660039448738099,0.7400923919677735
-1.2985884580612184,-1.3186813583374024,-0.8102938470840455,-0.36700501845777034,0.5773503100872039,-0.7111659603118897,-0.6891696672439576,0.11966824212670327,-0.697121132850647,-0.5617125148773193,0.5186782875061036,-0.6234633803367615,-0.14159258507192135,-0.8188728604316712,0.529234453201294,-0.18041939509660004,-0.7407664995193481,0.6219938144683839,-0.3207068024873734,-0.5501770765781402,0.7464640321731568,-1.2985884580612184,-1.3186813583374024,-0.8102938470840455,-0.36700501845777034,0.5773503100872039,-0.7111659603118897,-0.6891696672439576,0.11966824212670327,-0.697121132850647,-0.5617125148773193,0.5186782875061036,-0.6234633803367615,-0.14159258507192135,-0.8188728604316712,0.529234453201294,-0.18041939509660004,-0.7407664995193481,0.6219938144683839,-0.3207068024873734,-0.5501770765781402,0.7464640321731568
-1.2864417715072634,-1.3188594741821291,-0.827187208175659,-0.3394376282393933,0.5691245093345642,-0.7245830655097961,-0.6637328901290893,0.11223434203863145,-0.7158180522918702,-0.5339696624279022,0.5187095062732696,-0.6394263062477111,-0.17159821185469626,-0.8029087705612182,0.5337597353458404,-0.21286225952208043,-0.7223822855949403,0.623632625579834,-0.34552979075908663,-0.5246804707050323,0.7456672859191894,-1.2864417715072634,-1.3188594741821291,-0.827187208175659,-0.3394376282393933,0.5691245093345642,-0.7245830655097961,-0.6637328901290893,0.11223434203863145,-0.7158180522918702,-0.5339696624279022,0.5187095062732696,-0.6394263062477111,-0.17159821185469626,-0.8029087705612182,0.5337597353458404,-0.21286225952208043,-0.7223822855949403,0.623632625579834,-0.34552979075908663,-0.5246804707050323,0.7456672859191894
-1.2600449333190915,-1.3068331813812257,-0.847120186328888,-0.2959487403333187,0.5595761213302612,-0.745633411884308,-0.623216037273407,0.10547425997257232,-0.746995819568634,-0.4909671844244003,0.5201125764846801,-0.6658485870361328,-0.21975349383056164,-0.7840871939659119,0.535075798034668,-0.2631843145266175,-0.7003421320915223,0.6222302856445312,-0.39088218104839323,-0.49430879855155946,0.7372985210418701,-1.2600449333190915,-1.3068331813812257,-0.847120186328888,-0.2959487403333187,0.5595761213302612,-0.745633411884308,-0.623216037273407,0.10547425997257232,-0.746995819568634,-0.4909671844244003,0.5201125764846801,-0.6658485870361328,-0.21975349383056164,-0.7840871939659119,0.535075798034668,-0.2631843145266175,-0.7003421320915223,0.6222302856445312,-0.39088218104839323,-0.49430879855155946,0.7372985210418701
-1.2248360538482665,-1.2836683826446533,-0.8641375203132629,-0.24847822372615336,0.5518518588542938,-0.7673558478355409,-0.5765754289627075,0.10149753895401954,-0.7829689979553223,-0.44384545683860777,0.5235973613262177,-0.6942577526569366,-0.2729449282754212,-0.76824835729599,0.5303126795291901,-0.3173668873161078,-0.6813507909774781,0.6162354357242584,-0.4436439142227173,-0.4682609457969666,0.7223388810157776,-1.2248360538482665,-1.2836683826446533,-0.8641375203132629,-0.24847822372615336,0.5518518588542938,-0.7673558478355409,-0.5765754289627075,0.10149753895401954,-0.7829689979553223,-0.44384545683860777,0.5235973613262177,-0.6942577526569366,-0.2729449282754212,-0.76824835729599,0.5303126795291901,-0.3173668873161078,-0.6813507909774781,0.6162354357242584,-0.4436439142227173,-0.4682609457969666,0.7223388810157776
-1.187887099266052,-1.2523414993286133,-0.8724230766296387,-0.21030616435408592,0.5490544590950013,-0.7822846150398254,-0.5347123775482177,0.10234810584783553,-0.8146579437255859,-0.4050973197221756,0.5296510381698607,-0.7153603866100312,-0.3159884516205639,-0.7610521774291993,0.5178367292881012,-0.3598391815125942,-0.6720199465751648,0.6050082519054413,-0.48850445854663854,-0.4555011265277863,0.7030933480262757,-1.187887099266052,-1.2523414993286133,-0.8724230766296387,-0.21030616435408592,0.5490544590950013,-0.7822846150398254,-0.5347123775482177,0.10234810584783553,-0.8146579437255859,-0.4050973197221756,0.5296510381698607,-0.7153603866100312,-0.3159884516205639,-0.7610521774291993,0.5178367292881012,-0.3598391815125942,-0.6720199465751648,0.6050082519054413,-0.48850445854663854,-0.4555011265277863,0.7030933480262757
-1.158395586013794,-1.218969639778137,-0.8672767162322998,-0.19371159945428373,0.5523038718700409,-0.7850753226280213,-0.5085449485778808,0.10798309680819511,-0.8338942079544067,-0.3863295035362243,0.5372969293594361,-0.7218878784179689,-0.33440950759872795,-0.7658273286819458,0.4993552331924439,-0.3769414105936885,-0.6764964361190795,0.5901518859863282,-0.5112162228822709,-0.46167501258850097,0.6839144835472106,-1.158395586013794,-1.218969639778137,-0.8672767162322998,-0.19371159945428373,0.5523038718700409,-0.7850753226280213,-0.5085449485778808,0.10798309680819511,-0.8338942079544067,-0.3863295035362243,0.5372969293594361,-0.7218878784179689,-0.33440950759872795,-0.7658273286819458,0.4993552331924439,-0.3769414105936885,-0.6764964361190795,0.5901518859863282,-0.5112162228822709,-0.46167501258850097,0.6839144835472106
