-0.5016398138999939,-0.32835208368301394,-0.5578442988395691,0.29585792689025403,0.7768053708076476,-0.5247553808689117,0.11735490095615386,0.31844631230831144,-0.9277371358871459,0.1596145549416542,0.7594313073158264,-0.6052234148979186,-0.4619721690416336,-0.8690993294715881,0.07333595550060272,-0.5629104969501495,-0.7972100028991699,0.1391405799984932,-0.6824696488380433,-0.7015241436958314,0.1255863664150238,-0.5016398138999939,-0.32835208368301394,-0.5578442988395691,0.29585792689025403,0.7768053708076476,-0.5247553808689117,0.11735490095615386,0.31844631230831144,-0.9277371358871459,0.1596145549416542,0.7594313073158264,-0.6052234148979186,-0.4619721690416336,-0.8690993294715881,0.07333595550060272,-0.5629104969501495,-0.7972100028991699,0.1391405799984932,-0.6824696488380433,-0.7015241436958314,0.1255863664150238
-0.49649289727211005,-0.32797804045677187,-0.5628153567314147,0.24450534728914505,0.7952635917663574,-0.5112516222000122,0.07751599043607713,0.34544820892810824,-0.9181066508293151,0.118314335167408,0.7707412385940553,-0.5892498412132263,-0.41917734360694886,-0.8863865022659301,0.058100309617817404,-0.5193203394412994,-0.8220057048797607,0.12697763717174532,-0.6442736773490905,-0.7297953619956971,0.12280519442260263,-0.49649289727211005,-0.32797804045677187,-0.5628153567314147,0.24450534728914505,0.7952635917663574,-0.5112516222000122,0.07751599043607713,0.34544820892810824,-0.9181066508293151,0.118314335167408,0.7707412385940553,-0.5892498412132263,-0.41917734360694886,-0.8863865022659301,0.058100309617817404,-0.5193203394412994,-0.8220057048797607,0.12697763717174532,-0.6442736773490905,-0.7297953619956971,0.12280519442260263
-0.49457115864753726,-0.3279841457605362,-0.5646018021106719,0.19210161046683788,0.8114114832878114,-0.4994485626220702,0.03936262738704681,0.37021597468852996,-0.9079158291816712,0.07175662887096404,0.778925786972046,-0.577021686077118,-0.37511244767904284,-0.9030475759506225,0.04549926377087832,-0.4746294630765915,-0.8458467540740966,0.11710877013206482,-0.6046128172874451,-0.7577333860397338,0.1217022073715925,-0.49457115864753726,-0.3279841457605362,-0.5646018021106719,0.19210161046683788,0.8114114832878114,-0.4994485626220702,0.03936262738704681,0.37021597468852996,-0.9079158291816712,0.07175662887096404,0.778925786972046,-0.577021686077118,-0.37511244767904284,-0.9030475759506225,0.04549926377087832,-0.4746294630765915,-0.8458467540740966,0.11710877013206482,-0.6046128172874451,-0.7577333860397338,0.1217022073715925
-0.4948486318588257,-0.3252720894813538,-0.559821337223053,0.15128115565329792,0.8234233207702637,-0.4911173741817475,0.013701187610626223,0.3902535909414292,-0.8989669256210326,0.03209457531571387,0.7829216847419739,-0.571633421421051,-0.3394939444065094,-0.9165348110198973,0.03643095356225967,-0.43895965862274167,-0.8648856272697449,0.10942124205827715,-0.5729374947547913,-0.7802815575599671,0.1203791112303734,-0.4948486318588257,-0.3252720894813538,-0.559821337223053,0.15128115565329792,0.8234233207702637,-0.4911173741817475,0.013701187610626223,0.3902535909414292,-0.8989669256210326,0.03209457531571387,0.7829216847419739,-0.571633421421051,-0.3394939444065094,-0.9165348110198973,0.03643095356225967,-0.43895965862274167,-0.8648856272697449,0.10942124205827715,-0.5729374947547913,-0.7802815575599671,0.1203791112303734
-0.49676326203346255,-0.31886235702037813,-0.5476674163341522,0.1286196231096983,0.8298446526527405,-0.4870368831157685,0.0051781842112541224,0.4031751863956452,-0.8924712653160096,0.007544730097055428,0.7820477061271667,-0.5736363124847411,-0.31763223308324817,-0.9249678363800049,0.031070379123091695,-0.41750068688392633,-0.8766220297813415,0.10392781138420107,-0.5542313952445984,-0.7940421671867369,0.11795154157280922,-0.49676326203346255,-0.31886235702037813,-0.5476674163341522,0.1286196231096983,0.8298446526527405,-0.4870368831157685,0.0051781842112541224,0.4031751863956452,-0.8924712653160096,0.007544730097055428,0.7820477061271667,-0.5736363124847411,-0.31763223308324817,-0.9249678363800049,0.031070379123091695,-0.41750068688392633,-0.8766220297813415,0.10392781138420107,-0.5542313952445984,-0.7940421671867369,0.11795154157280922
-0.5001177518367768,-0.309020220041275,-0.5288310847282409,0.12378286168724299,0.8300455212593079,-0.486731823682785,0.01248296374082565,0.4076532914638519,-0.8888682680130005,-4.1157394647598486E-4,0.7757162556648255,-0.5818225960731506,-0.30917554205656056,-0.9277007508277892,0.029282218508422376,-0.4097332253456115,-0.8804858078956604,0.1006205303668976,-0.5480507652759552,-0.7983846774101258,0.11428662170469761,-0.5001177518367768,-0.309020220041275,-0.5288310847282409,0.12378286168724299,0.8300455212593079,-0.486731823682785,0.01248296374082565,0.4076532914638519,-0.8888682680130005,-4.1157394647598486E-4,0.7757162556648255,-0.5818225960731506,-0.30917554205656056,-0.9277007508277892,0.029282218508422376,-0.4097332253456115,-0.8804858078956604,0.1006205303668976,-0.5480507652759552,-0.7983846774101258,0.11428662170469761
-0.5039014844894409,-0.2963524748086929,-0.5056192452907563,0.1306003718599677,0.8269265651702881,-0.4889867551326752,0.02980922017991543,0.40597747230529785,-0.8883413376808168,0.003555911540985106,0.7662841730117798,-0.5938828334808349,-0.3091273912191391,-0.9271885209083557,0.030424251854419715,-0.410730838060379,-0.8797297344207763,0.09934310138225555,-0.5502223949432373,-0.7971373796463013,0.10984688067436217,-0.5039014844894409,-0.2963524748086929,-0.5056192452907563,0.1306003718599677,0.8269265651702881,-0.4889867551326752,0.02980922017991543,0.40597747230529785,-0.8883413376808168,0.003555911540985106,0.7662841730117798,-0.5938828334808349,-0.3091273912191391,-0.9271885209083557,0.030424251854419715,-0.410730838060379,-0.8797297344207763,0.09934310138225555,-0.5502223949432373,-0.7971373796463013,0.10984688067436217
-0.5079778511524201,-0.2828554446697235,-0.48114041996002194,0.13777999026328325,0.8242248845100402,-0.4927737867832184,0.047338842883706087,0.4011761813163758,-0.8906494274139405,0.009171108573675157,0.7564770536422729,-0.6078763017654418,-0.30866110169887545,-0.927216106891632,0.03458551477640868,-0.41163940906524654,-0.8793787107467651,0.10084343659877777,-0.552900335073471,-0.7964367747306824,0.10672280891239642,-0.5079778511524201,-0.2828554446697235,-0.48114041996002194,0.13777999026328325,0.8242248845100402,-0.4927737867832184,0.047338842883706087,0.4011761813163758,-0.8906494274139405,0.009171108573675157,0.7564770536422729,-0.6078763017654418,-0.30866110169887545,-0.927216106891632,0.03458551477640868,-0.41163940906524654,-0.8793787107467651,0.10084343659877777,-0.552900335073471,-0.7964367747306824,0.10672280891239642
-0.5130482652187347,-0.2717947943210602,-0.4592035071849823,0.136073912255466,0.8228177423477172,-0.4960810515880585,0.05657843551039695,0.39459854078292844,-0.8939201769828797,0.0075763916969299305,0.7461384215354918,-0.6213257608413696,-0.3009696103334427,-0.9291473870277404,0.040845340102911,-0.4052358497381211,-0.881696843624115,0.10472827714681625,-0.5491071071624756,-0.799377305984497,0.10616917625069619,-0.5130482652187347,-0.2717947943210602,-0.4592035071849823,0.136073912255466,0.8228177423477172,-0.4960810515880585,0.05657843551039695,0.39459854078292844,-0.8939201769828797,0.0075763916969299305,0.7461384215354918,-0.6213257608413696,-0.3009696103334427,-0.9291473870277404,0.040845340102911,-0.4052358497381211,-0.881696843624115,0.10472827714681625,-0.5491071071624756,-0.799377305984497,0.10616917625069619
-0.5184513006210327,-0.2636166615486145,-0.4408392007350922,0.12589321456104519,0.823434937953949,-0.4980369861125946,0.0583390961587429,0.3879428155422211,-0.8970717797279357,-0.001475976616144177,0.735546691417694,-0.6339187865257262,-0.28681690514087677,-0.9332856545448303,0.047889127865433694,-0.39226274776458736,-0.8870183877944946,0.1094554376155138,-0.5393863189220428,-0.80610675239563,0.1072762733772397,-0.5184513006210327,-0.2636166615486145,-0.4408392007350922,0.12589321456104519,0.823434937953949,-0.4980369861125946,0.0583390961587429,0.3879428155422211,-0.8970717797279357,-0.001475976616144177,0.735546691417694,-0.6339187865257262,-0.28681690514087677,-0.9332856545448303,0.047889127865433694,-0.39226274776458736,-0.8870183877944946,0.1094554376155138,-0.5393863189220428,-0.80610675239563,0.1072762733772397
