-1.7181221494674683,1.6897355327606203,0.8914082732200622,0.45074457454681394,0.44331266427040106,-0.7747570071220397,0.5243533210754394,-0.1995008188486099,-0.8275105361938475,0.5852585310935974,0.24324282038211825,-0.773121994972229,0.6640073080062866,0.28114037013053894,-0.6924988403320314,0.8651740212440492,-0.47739151287078857,0.1452196682095528,0.9405658364295959,-0.2963254666328431,0.15763699972629547,0.9076766252517701,-1.724306390762329,-1.5712091503143308,-0.0399542593471706,0.8266166157722473,-0.5195789711475371,-0.4369832241535187,0.2653962364047766,-0.5852647943496703,0.07203697523474693,0.8297443757057191,-0.44497483092546464,-0.1847297829017043,0.7929742465019227,-0.5016935076713562,-0.20982398664951324,-0.6806450028419494,0.5828028035163879,-0.2375797822475433,-0.5889524216651917,0.5943979947566986
-1.7221253004074097,1.6914647903442384,0.897775806427002,0.448668922662735,0.44479482364654543,-0.7751121044158934,0.5269433236122131,-0.1963206676244736,-0.8266338348388672,0.5831462755203247,0.24943379437923432,-0.7728224782943725,0.6614083518981932,0.2863179864883423,-0.6929331569671632,0.8720445833206177,-0.4684346444606781,0.13436837393045425,0.9461029262542724,-0.28417910861969,0.147986767411232,0.43503737950325017,-1.522034950256348,-1.4852247905731202,1.5006461367011032E-4,0.8197955951690673,-0.5386170105934143,-0.3463370911478997,0.22653776892274619,-0.7129662628769875,0.07192566016316412,0.8038850412368774,-0.5116784889101982,-0.12672352816164492,0.7907351355552674,-0.5367012405395507,-0.3173591725826264,-0.6787631964683534,0.5593963024616242,-0.37387087869644164,-0.5876897220611572,0.5609135117530822
-1.725769281387329,1.6930455865859986,0.9035304236412047,0.44684491133689874,0.44619445753097536,-0.7753668384552002,0.5286808848381042,-0.19488836765289305,-0.8258906512260437,0.5822283234596253,0.25397185480594636,-0.7721322226524352,0.6598683304786681,0.2901256418228149,-0.6929095158576967,0.8778746886253359,-0.460620129108429,0.1256463689804077,0.9507706437110901,-0.2736616063117981,0.14011505925655365,0.03679725670814511,-1.3667126817703248,-1.4230530223846434,0.028164479129016394,0.8195312237739563,-0.5469441616535186,-0.2843073382377625,0.20510076616704467,-0.8139793998003005,0.06563568359613417,0.7888329720497131,-0.5595642637610435,-0.08401578339934349,0.7951608452796937,-0.5568846423625946,-0.4014523493051529,-0.6802186417579651,0.540478495836258,-0.48192436480522155,-0.589070553779602,0.5359120943546296
-1.7286264448165896,1.6943446655273438,0.9077501201629639,0.44568923902511604,0.44733954572677603,-0.7753780407905578,0.5293527722358703,-0.19559927296638485,-0.8253131885528564,0.5828721852302552,0.256166331410408,-0.7709873852729798,0.6598597965240478,0.29188690352439883,-0.6922424354553223,0.8818827605247499,-0.4550844051837921,0.12007240259647371,0.9539912838935851,-0.2661903524398804,0.13489551854133605,-0.24862544608116152,-1.2849284868240356,-1.3927334909439089,0.036663648135960104,0.8247769508361816,-0.5443440568447113,-0.2644518892168999,0.20379531496018172,-0.8725073559880256,0.0496499855518341,0.7849477267265319,-0.583134621322155,-0.06669457013905049,0.8044480476379394,-0.5595298221111296,-0.4475144780874253,-0.6836861515045165,0.5316117255687713,-0.5437460424900055,-0.5917323219776154,0.5263165891170501
-1.7309292211532594,1.6956109628677372,0.9102146582603454,0.44548240637779235,0.4481593542098999,-0.7750213971138,0.5293190064430237,-0.19817435944080353,-0.8247411131858826,0.584977976322174,0.2563180541992188,-0.7693582286834717,0.6613478484153748,0.2918411495685578,-0.6908554553985595,0.884159668445587,-0.4518392004966736,0.11729546868801118,0.9559036083221434,-0.2616413795948029,0.13196744155883788,-0.4679954335689545,-1.2662240686416624,-1.379903964996338,0.024508171986788507,0.8280643899440767,-0.5395891604423524,-0.28097486674785616,0.2103415559977293,-0.8956833502352237,0.019961242258548725,0.7815967288017273,-0.594027905523777,-0.07573492386937142,0.8100700244903566,-0.5540793681144713,-0.45911839169263846,-0.6846772849559783,0.5366848919391632,-0.5642235804796218,-0.5920470323562623,0.5346995856761932
-1.7331422271728514,1.6972329778671267,0.9109213457107543,0.4464553487300873,0.4485798914432525,-0.7742006554603577,0.5290961203575134,-0.20208735346794127,-0.8239645118713378,0.5884125366210937,0.25482537806034095,-0.7672015118598938,0.6642570161819459,0.2902932486534119,-0.688672848701477,0.8849036149978637,-0.4506676278114319,0.1170065060853958,0.9566857109069824,-0.2596757197380066,0.13108458602428436,-0.6614724214076997,-1.2974751806259155,-1.3697999353408814,-0.007947893105447298,0.8213365066051483,-0.5411229014396668,-0.32467939996719364,0.21138674937188626,-0.8917057050764561,-0.025416512370109563,0.7679908659458161,-0.6030567387342453,-0.11034351092576981,0.8027277148962021,-0.5498585507869721,-0.44122328484058376,-0.6785696988105774,0.5581549117565154,-0.5498368176221847,-0.586157826423645,0.5617018854618072
-1.735939729690552,1.6998131847381592,0.9097830271720886,0.4488202660083771,0.4481918320655822,-0.7730111546516417,0.5292761263847352,-0.2067082132101059,-0.8227160468101502,0.5931119780540466,0.25164378964900974,-0.7645341720581056,0.668538809299469,0.2871219400167465,-0.6857376384735107,0.8842623085975646,-0.4514047567844391,0.11896563732624055,0.9564681525230407,-0.2600462069511414,0.13206823885440827,-0.8592026908397676,-1.3647313508987424,-1.3513753566741944,-0.05862228075042367,0.7982972888946533,-0.5546343762874603,-0.38584267216920853,0.1974953737184405,-0.8684167366027833,-0.08658104711771011,0.7358883036375046,-0.6178054518699646,-0.16756552775949243,0.7751588993072509,-0.553657265663147,-0.4000657121539116,-0.6615156924724579,0.5962875635623932,-0.5086631494760513,-0.5704431970119476,0.6057763621807098
-1.7398395071029662,1.7037591972351074,0.9069987678527832,0.4525498442649842,0.44673313355445865,-0.7716011376380921,0.5301851415634155,-0.2116410322189331,-0.82086439037323,0.5989801030158997,0.24676091849803927,-0.761385787963867,0.6740701875686645,0.2822853093147278,-0.6821344246864319,0.882517593383789,-0.45365226626396177,0.12278958171606065,0.9554547605514525,-0.2622624585628509,0.13464123380184173,-1.0693703012466431,-1.4505977001190185,-1.3174222974777223,-0.12216084440797567,0.7558407397270204,-0.5822724084854125,-0.4510877571702004,0.16076372570544478,-0.835954879760742,-0.15933674573898315,0.6812286130189896,-0.6424255280494691,-0.2406836050823331,0.7236448692083359,-0.5693380451202392,-0.34505215060710903,-0.6320615630149842,0.6475684351921082,-0.45182024836540224,-0.5434797701835632,0.6618369481563569
-1.7449037561416627,1.7091163558959963,0.9027365274429322,0.4573692319393158,0.4439336235523223,-0.7702714142799378,0.5316467933654785,-0.2169631006717682,-0.8184798069000244,0.6056917905807496,0.240116951584816,-0.7579876194000243,0.6805204572677612,0.2756780225038528,-0.6781873216629027,0.879964102268219,-0.4570630369186401,0.12778992503881453,0.9538695855140686,-0.26590594077110297,0.13822056913375855,-1.2849678733348846,-1.5317760381698609,-1.2631436233520508,-0.1892489078529179,0.6963970577716827,-0.6225906336307525,-0.5040203402042389,0.09872793850302695,-0.8065897026062011,-0.23628141552209855,0.6067689442634584,-0.6777745370864869,-0.31784042269736534,0.6503394074440003,-0.5985414552688598,-0.28917296248674396,-0.5936789076328278,0.7038788406848908,-0.393961996793747,-0.5087972631454468,0.720502094745636
-1.7509785137176515,1.7157342624664307,0.8971752667427063,0.46280032372474667,0.43943818020820624,-0.7694954390525818,0.5330101871490478,-0.2233544026613236,-0.8157710442543029,0.6127937164306642,0.2314056829214096,-0.7547683415412901,0.6874374694824219,0.26701264178752904,-0.674434959411621,0.8767514166831971,-0.4614428005218505,0.13355380207300185,0.9517752509117127,-0.2708552324771881,0.14252657842636107,-1.4685621466636658,-1.5924042286872861,-1.193122211456299,-0.24955274372547867,0.6290626506805421,-0.6686647729873656,-0.5316236691474915,0.018181826472282402,-0.78526518201828,-0.3074609589576721,0.52384694480896,-0.717287030696869,-0.38548661419004204,0.5651941493749618,-0.6369928817749024,-0.24152677541971207,-0.5543978579044342,0.7542502276897431,-0.34416069388389586,-0.47388076066970825,0.7706027486324312
