-1.2343823776245118,0.5924904532432556,0.23115345513820648,0.875684257030487,0.329393257856369,-0.35235039901733395,0.43897837448120125,-0.20698245000839233,-0.8738209643363952,0.9312125611305238,0.19046078407764439,-0.30883391880989075,0.9493792457580568,0.19314821183681488,-0.24661681103706362,0.3695349164009094,-0.907273250579834,-0.1979561485052109,0.5722932157516479,-0.8096719841957093,-0.12659344345331192,-0.7280377521514894,0.08985542669892313,0.09994389393925666,-0.05855393345654011,0.742018635749817,-0.6662516613006592,0.1616861148774624,0.23302740031480793,-0.9560217924118042,-0.017203175261616705,0.45844385409355165,-0.8873109183311463,-0.05369446229934692,0.42323742222785954,-0.9037424159049989,-0.08179415547847747,-0.8805590071678162,0.46426325297355653,-0.2107372726202011,-0.8790920495986938,0.42395015001297
-1.2421414222717284,0.6122131361961365,0.2350072855949402,0.8763923993110657,0.3295689716339112,-0.35054523229599,0.44422150135040284,-0.21184554576873776,-0.8700741066932679,0.9334631276130676,0.18972955250740053,-0.30263190555572506,0.950676094532013,0.1914698501825333,-0.2430701953172684,0.3740388014316559,-0.9066204261779787,-0.1917083967924118,0.5747219996452332,-0.8092343411445618,-0.11806940889358522,-0.7233433570861816,0.08427646622061731,0.09459449008107186,-0.07249732111394405,0.743570339202881,-0.662413800239563,0.13655758720636368,0.23777101796865466,-0.9585530252456664,-0.0314469733685255,0.4479850556850433,-0.8914353728294373,-0.062458112582564354,0.4144714374542236,-0.9067510957717897,-0.07069070104509592,-0.8838378200531005,0.45891297149658206,-0.199481215775013,-0.8849860248565674,0.41603580808639523
-1.2493863191604615,0.6357846508026123,0.24090128242969513,0.8768057579994203,0.3314811601638794,-0.3478150029182434,0.4502776193618775,-0.2153394852876663,-0.8661607866287232,0.935008955001831,0.1920871515274048,-0.2965228426456451,0.9520206761360169,0.19089934146404267,-0.23834444904327393,0.3825915484428406,-0.9038983907699587,-0.18675909376144412,0.5784048104286195,-0.8078209376335144,-0.10943423599004745,-0.7220011982917786,0.08210781481862069,0.09236004802584648,-0.08785408699512481,0.7424377746582032,-0.6609661450386046,0.1133072388470173,0.2393084012269974,-0.9611701631546021,-0.04634677669405937,0.4334269862174988,-0.8970354723930359,-0.07112550085783005,0.40286323237419125,-0.9107731280326844,-0.05821474767476319,-0.8870389947891235,0.4535470881462097,-0.186543547809124,-0.8908986673355102,0.4084779779911042
-1.2559753484725953,0.6595843148231506,0.247264878153801,0.8770632047653197,0.33398549628257757,-0.3448655517101288,0.45619894933700567,-0.21802948462963107,-0.8624396309852601,0.9356655292510986,0.19600141406059265,-0.29206596493721004,0.9534099736213684,0.19036547541618348,-0.23324870336055756,0.39369426846504213,-0.8996824507713319,-0.18346671414375304,0.5820847363471986,-0.8062761530876159,-0.10116304588317873,-0.7257607641220092,0.08226631083339453,0.091448147341609,-0.10322761343419551,0.7376933798789977,-0.6631704759597777,0.09352305269241332,0.23576638233661656,-0.964195945739746,-0.06131670041382312,0.4153643207550049,-0.9038181223869323,-0.07936425751447677,0.38887357831001285,-0.9155974268913267,-0.04588880649209022,-0.8887798738479615,0.4506202540397644,-0.17341921091079712,-0.8951283001899719,0.40429134774208064
-1.2620155277252196,0.6805542912483216,0.252577651977539,0.87736864900589,0.33587257099151613,-0.3423469841480255,0.4611761291027069,-0.22068526697158813,-0.8591687951087952,0.935446783065796,0.19991140890121456,-0.29030603647232056,0.9548684625625612,0.18891179215908052,-0.2284868824481964,0.40549518823623654,-0.8948519215583802,-0.18167126715183257,0.5846131806373597,-0.8054294657707214,-0.09349735143780707,-0.7336129541397095,0.08266873643547297,0.0896825544387102,-0.11639937162399291,0.7303876085281372,-0.6682606568336487,0.07916018673777579,0.22791023403406147,-0.9673202896118165,-0.0753149107247591,0.3968140063285828,-0.9105643339157105,-0.08634166052937507,0.37513889956474306,-0.9202169427871706,-0.036179490059614176,-0.8889075970649719,0.45005212640762327,-0.1625502505302429,-0.8971278567314149,0.4034958448410034
-1.267794418334961,0.6967152581214905,0.2556860036849976,0.8778452153205871,0.3361823170185089,-0.34085602045059205,0.4645793318748474,-0.2240463938713074,-0.8564984364509582,0.9345376071929931,0.20260171210765837,-0.29148651671409603,0.9563434619903566,0.18613970828056337,-0.22459483313560483,0.4159100453853607,-0.8904879779815674,-0.18063041532039642,0.5852290830612182,-0.8058136534690856,-0.08650515404343603,-0.7435945544242859,0.08328913755714892,0.08714880263805388,-0.126262573748827,0.7219278001785279,-0.6748261370658876,0.0711594612300396,0.2177243235707283,-0.9700858078002931,-0.08737073221802713,0.3804502996206284,-0.9161434025764466,-0.0914489538371563,0.36391220819950104,-0.9237002429962159,-0.03002454652637243,-0.8878415513038634,0.45094502401351927,-0.15485703554749491,-0.8972971334457398,0.40483260393142706
-1.2733339805603028,0.7053279461860658,0.25540131640434266,0.8785624346733092,0.33400869131088257,-0.3409976251125336,0.4656606822013855,-0.22864086842536926,-0.8546754808425904,0.9331901903152465,0.20290424823760986,-0.2955064857006073,0.9577406458854677,0.18170429027080537,-0.22213499486446375,0.4228312520980834,-0.8876123471260071,-0.17986277735233308,0.583147893190384,-0.8079301519393921,-0.08050455951690674,-0.7543052053451539,0.08351390145719052,0.08293560495972632,-0.13240331557393073,0.713215479850769,-0.6817638573646546,0.06869802626967429,0.20658641365170477,-0.9722643475532532,-0.09715135300159454,0.36777949059009557,-0.9198517165184021,-0.09476553863286973,0.3559406034946442,-0.9256708316802978,-0.027858527600765227,-0.8857214250564575,0.45268446588516237,-0.15082742694020274,-0.895858760356903,0.4073420319557191
-1.278412360191345,0.7048087449073791,0.2512152880430222,0.8794585723876954,0.3290069131851196,-0.34312667751312254,0.46391706585884085,-0.23454385840892794,-0.8539017992019653,0.9316355791091919,0.20032616019248958,-0.3018291211128235,0.9589582614898682,0.17557751923799514,-0.22145188522338866,0.4249538066387176,-0.8868676652908325,-0.179178235411644,0.5781143457889557,-0.8118900017738342,-0.07589207315444944,-0.7661251192092896,0.08406395784765482,0.07739307810366154,-0.13547676432132721,0.7037019577026367,-0.689210467338562,0.07076298859715462,0.1941394751146436,-0.9738610558509826,-0.10493743202090264,0.3577061085700988,-0.9219807467460633,-0.09691265004873276,0.3495698997974396,-0.9266153874397277,-0.028856185458600525,-0.8820814323425292,0.4558810038566589,-0.14964773815870283,-0.892571086883545,0.4115564515590668
-1.2832184524536132,0.6959590096473693,0.24346116876602175,0.8803250379562378,0.3214281506538391,-0.3474420447349548,0.4593143692016602,-0.24177278077602385,-0.8541574497222901,0.9300484852790832,0.19520637118816375,-0.30956602001190187,0.9598834333419799,0.16815669697523117,-0.22265478932857513,0.4225134756565094,-0.8881767792701721,-0.17845167064666748,0.5705352344512938,-0.8173826613426209,-0.07255927535891533,-0.7798132033348082,0.0864868448227644,0.07293077379465104,-0.1369970760345459,0.6926169877052307,-0.6977402153015135,0.07610538241267203,0.17971826290339235,-0.9750693454742432,-0.1112763641178608,0.34801198530197147,-0.9235475969314575,-0.09869712203741074,0.3424878860712051,-0.927554476261139,-0.03095755270123482,-0.8765190649032594,0.4619540657997131,-0.1493820880651474,-0.8875168137550355,0.41834728312492375
-1.2878080253601074,0.679407345533371,0.2325634536743164,0.8808724374771117,0.31165596723556516,-0.3541742911338806,0.4517593986988067,-0.2501819578409195,-0.8554810881614685,0.9284638657569884,0.1877875485420227,-0.3182774701118469,0.9603935360908509,0.1595137847661972,-0.22608122956752777,0.41613002371788027,-0.8911846737861632,-0.17787767803668975,0.5607438421249389,-0.8241174802780151,-0.07043505191802978,-0.7975280265808105,0.09287128297239541,0.07188468734920025,-0.13925049698352815,0.6781434316635131,-0.7089887676239014,0.08253327676653861,0.16141661570966243,-0.9765470242500305,-0.11724437922239303,0.33504829108715056,-0.9260763373374938,-0.10125636219978333,0.3313487511873245,-0.9298061909675598,-0.03128266558796168,-0.8680307173728943,0.47352943539619446,-0.14730558833479881,-0.8802295041084289,0.43022240924835203
