-1.4130396804809569,0.13241701751947402,0.020346349477767943,0.8029952263832094,0.10955569434165954,-0.5857016077041626,0.8156380224227906,-0.1874665060043335,-0.5471686115264893,0.8845487713813783,0.03426117053627968,-0.46391616988182066,0.9046864929199219,0.06599252045713365,-0.4194179315567016,-0.23154217505455016,-0.8961241488456725,0.37795546793937684,-0.10778588199615477,-0.9120211796760559,0.3950670781135559,-0.9944064288139345,-0.08867298056185245,-0.05937100920826196,-0.09812998920679092,0.5456522483825684,-0.8308841161727905,0.05613011788018048,0.10016342538595199,-0.9912005696296692,-0.15104512786865235,0.4692891323566437,-0.8668031210899352,-0.13949740326404572,0.46535785865783696,-0.8703673982620239,-0.15997362539172172,-0.9004677805900574,0.4022515335083007,-0.2870800095796585,-0.9018625845909118,0.3193184417486191
-1.4090253534317017,0.1281522215306759,0.01978842468187213,0.8028279066085815,0.1114774265885353,-0.5855331373214722,0.8153537631034851,-0.18565645444393158,-0.5481768841743468,0.8869651331901551,0.042839184403419495,-0.45857209587097164,0.9053461008071899,0.07576770495902747,-0.4167589497566223,-0.230685631275177,-0.8981192903518677,0.37336466693878173,-0.10712918788194656,-0.9139778499603273,0.3903048238754272,-1.0063111362457275,-0.08666442742943763,-0.05791425849497319,-0.10657940578460692,0.5348890855312348,-0.8358487300872802,0.048464976388961085,0.08096666654944419,-0.9919304394721985,-0.16279902362823487,0.4526028400659561,-0.8709657607078553,-0.1511830860376358,0.4448422348499298,-0.8764940409660339,-0.1537214697599411,-0.8976532568931578,0.409533305644989,-0.2797675738334656,-0.8992294425964357,0.330626718044281
-1.4012562704086302,0.11015318697690965,0.017034266762435434,0.8026699318885804,0.11387466752529143,-0.585222948551178,0.8144537978172302,-0.18349884414672854,-0.5501721611022949,0.890357629776001,0.04969412919133902,-0.45125928282737726,0.9061114292144774,0.08306277346704155,-0.41409772610664375,-0.23192688632011413,-0.9006701526641846,0.36581301641464237,-0.10852868711948394,-0.916859031200409,0.38245964670181276,-1.0219209952354433,-0.08089863246679305,-0.054033300861716274,-0.117224085688591,0.5206141922473908,-0.8424530262947082,0.040126759011298425,0.05394278589636087,-0.9928192915916443,-0.17961626291275024,0.4260959730148316,-0.878345709323883,-0.16645902878046037,0.4151704452037811,-0.8857988915443421,-0.14472623920440675,-0.8941573948860169,0.4187398614883423,-0.2696943501234055,-0.8960100593566894,0.3449677257537842
-1.3900462579727173,0.08418891400098802,0.012991127327084542,0.8026834168434143,0.11723458057641982,-0.5844563827514648,0.8133365082740784,-0.1804814696311951,-0.5527392826080322,0.8944789552688599,0.05468158940970898,-0.4424587292671204,0.9069934811592102,0.0878630644083023,-0.4114365158081054,-0.23466362214088435,-0.903863293170929,0.3554336957931518,-0.11131891012191772,-0.9207115049362183,0.37158660054206843,-1.0385930280685425,-0.07548560722172261,-0.050308074183762076,-0.1280661107301712,0.5054431457519531,-0.8494691886901855,0.033053472759202125,0.02291413716226815,-0.9936537380218505,-0.1991863672733307,0.39418232572078704,-0.8873964929580689,-0.18321887165307998,0.3815097978115082,-0.8964199318885804,-0.13571143421530724,-0.8903462510108946,0.42840683579444877,-0.2595523680448532,-0.89224897480011,0.36055365586280824
-1.3773853750228884,0.05967461296916008,0.009111229453235864,0.8028123292922974,0.12153821218013763,-0.5833157148361205,0.812363950252533,-0.17654089319705962,-0.5553658814430237,0.8990221590995789,0.05804174407571554,-0.43278955316543577,0.907967975616455,0.09095828299224376,-0.40875338435173036,-0.2375945063829422,-0.9073731474876403,0.34388993167877197,-0.11425735074281693,-0.9249497671127319,0.3594828343391419,-1.0517845115661622,-0.07487183791399002,-0.04959980808198452,-0.13674346971511842,0.49368680524826053,-0.8549133954048157,0.02873731097951531,-0.006689772173762329,-0.9944278960227966,-0.21872809863090517,0.3633268500566482,-0.8962003645896912,-0.1989496302008629,0.3508386633396149,-0.9062145071029664,-0.12993556755781174,-0.8877486510276793,0.43457378482818604,-0.2525937970876694,-0.8888574132919311,0.37320692515373227
-1.3657607641220095,0.04565584608912469,0.007043761800974607,0.8028806405067443,0.12665492713451382,-0.5820815110206603,0.8118477501869201,-0.1717333027124405,-0.5575876564979554,0.9035635385513305,0.06068947544693948,-0.4230267345905304,0.9089558372497558,0.0935110515654087,-0.40603689932823184,-0.2390600522756577,-0.9108804926872253,0.3332638676166534,-0.11584375977516174,-0.9289060468673707,0.3484575972557068,-1.0592168412208558,-0.07995864025503399,-0.05273893149755895,-0.14234860146045683,0.4873655679225922,-0.857700626850128,0.027565103555098176,-0.030580534309148793,-0.9950475478172303,-0.2364284590482712,0.33814637899398803,-0.9030851898193359,-0.21210336011648181,0.3277517224550247,-0.9134552597999572,-0.12839804264903068,-0.887082799434662,0.43542890357971187,-0.2499590622186661,-0.886405978679657,0.3807035217285156
-1.3574842643737797,0.046282670021057126,0.007539687972515821,0.8025943236351013,0.1318862737417221,-0.5813221745491027,0.8117468562126161,-0.1667006847858429,-0.5592838459014893,0.9076758298873902,0.06290088099241258,-0.41403275203704837,0.9098134679794312,0.09580052343010902,-0.4035921273231506,-0.23798172533512113,-0.9139663062095643,0.32554667925834657,-0.11518924170732499,-0.9318988876342773,0.3406970872879028,-1.0607632312774657,-0.0907157543078065,-0.059900227529928095,-0.1445480455160141,0.48654391670227054,-0.8577378921508789,0.028665118541568523,-0.04655095449835063,-0.9954636945724487,-0.25109150671958924,0.3208662869930267,-0.9070399422645569,-0.22187505286931994,0.3138800580501556,-0.9174358134269716,-0.1313379056751728,-0.8881990742683412,0.4310690338611603,-0.2520444470643997,-0.8848503313064574,0.3826923635005951
-1.3547853803634644,0.06125732198357582,0.010425811652094125,0.8018229818344116,0.13582507324218748,-0.5815114312171936,0.811901834011078,-0.16278961420059204,-0.5602648258209229,0.9112254557609558,0.06389819280803204,-0.4062181825637817,0.9104954724311829,0.09728824403882028,-0.4016800539493561,-0.23414902448654176,-0.9159777369499207,0.32261764073371885,-0.11228784251213073,-0.9331272554397584,0.338273618221283,-1.0579592084884644,-0.1063811385948211,-0.07044792058877647,-0.1438229514360428,0.4898239161968232,-0.855788628578186,0.03134722756780684,-0.05476953211426735,-0.9956849393844605,-0.2626321505308151,0.3110510568618775,-0.9080437464714051,-0.2284644728899002,0.30824623882770535,-0.9184136891365051,-0.13805913043022155,-0.8905553302764894,0.422926112651825,-0.2582603645324707,-0.8838895325660706,0.38030537796020514
-1.3585592651367189,0.0890265409052372,0.015337831743061543,0.8004969491958619,0.13768018686771394,-0.5829177360534669,0.8121512665748597,-0.1607712219953537,-0.5605334491729737,0.9141844282150269,0.06345455785095691,-0.3997292726039886,0.9109436302185058,0.09766499543190002,-0.40052395749092107,-0.22761266803741456,-0.9166343626976013,0.3251829693317413,-0.10733555418252942,-0.9322529697418214,0.34201292467117306,-1.054981719017029,-0.1192913097050041,-0.07917346998862922,-0.1424955263733864,0.49310751032829286,-0.8539798245429993,0.035116443786770105,-0.058472597233951096,-0.9957409548759462,-0.2725666373968124,0.304131485581398,-0.9075514740943909,-0.23325842106342312,0.3053556308746338,-0.9182776288986206,-0.14417271637916565,-0.8931467990875245,0.41488048005104067,-0.26432515776157384,-0.8834676127433777,0.37688685703277586
-1.366882140159607,0.12161630719900132,0.021107143662869927,0.7986233558654785,0.13766522455215452,-0.5854818205833435,0.8121708645820617,-0.16051041877269748,-0.5606056218147277,0.9165240535736083,0.06156482341885568,-0.39467732787132265,0.911121684551239,0.09657449042797088,-0.4002740409374237,-0.21922117376327516,-0.9164234166145325,0.3314553635120392,-0.1012540675997734,-0.9298988981246948,0.3501337118148804,-1.0561043639183045,-0.12199242221191527,-0.08126659809611739,-0.14286812955141068,0.4921601667404175,-0.8542474737167357,0.0393335468955338,-0.061462808601558214,-0.9954956545829772,-0.2823830863237381,0.2947525959014893,-0.9071463418006896,-0.23758190953731537,0.29956082332134254,-0.9187030677795411,-0.14533809459209443,-0.8945759377479554,0.41118977093696596,-0.2660050193071365,-0.8832001595497131,0.37612953257560733
