-1.7963881435394289,-1.7946381831169131,-0.7463081238269806,-0.645281153678894,0.4446713707447051,-0.6013966551711784,-0.7866518712043762,-0.12462572910729797,-0.5929166399240494,-0.772848026752472,0.217523123010993,-0.5727848214507103,0.3254727489948273,-0.6366855659484862,0.675124314814806,0.2436349328160286,-0.5670876569747925,0.7657771026492118,0.0909885746538639,-0.47064121603965753,0.8595005261898041,-1.7963881435394289,-1.7946381831169131,-0.7463081238269806,-0.645281153678894,0.4446713707447051,-0.6013966551711784,-0.7866518712043762,-0.12462572910729797,-0.5929166399240494,-0.772848026752472,0.217523123010993,-0.5727848214507103,0.3254727489948273,-0.6366855659484862,0.675124314814806,0.2436349328160286,-0.5670876569747925,0.7657771026492118,0.0909885746538639,-0.47064121603965753,0.8595005261898041
-1.7533272800445558,-1.7404007368087768,-0.7060505216121673,-0.6709157679080964,0.44299537086486823,-0.5594029785664753,-0.8038814916610718,-0.12436269308906049,-0.5588995048999787,-0.7912758684158326,0.22022546537220475,-0.5422782463431358,0.35958237946033483,-0.6506924352645873,0.6265409972518683,0.2866319180130958,-0.5843710033893585,0.7213306807279587,0.13291399811208246,-0.49819063210487363,0.8231560752391814,-1.7533272800445558,-1.7404007368087768,-0.7060505216121673,-0.6709157679080964,0.44299537086486823,-0.5594029785664753,-0.8038814916610718,-0.12436269308906049,-0.5588995048999787,-0.7912758684158326,0.22022546537220475,-0.5422782463431358,0.35958237946033483,-0.6506924352645873,0.6265409972518683,0.2866319180130958,-0.5843710033893585,0.7213306807279587,0.13291399811208246,-0.49819063210487363,0.8231560752391814
-1.7021561212539673,-1.6596524415016176,-0.6540976465940476,-0.7043548259735106,0.4338212217092514,-0.5001090208236129,-0.8254355545043944,-0.12967455554008483,-0.5090663159787655,-0.8116323122978211,0.2174510097801685,-0.4975357429385186,0.4051345126628876,-0.6616323428153992,0.5584450492113829,0.34331874895095826,-0.6005786905288696,0.6587288835644721,0.19266698119044304,-0.5283641288280487,0.7705460443496704,-1.7021561212539673,-1.6596524415016176,-0.6540976465940476,-0.7043548259735106,0.4338212217092514,-0.5001090208236129,-0.8254355545043944,-0.12967455554008483,-0.5090663159787655,-0.8116323122978211,0.2174510097801685,-0.4975357429385186,0.4051345126628876,-0.6616323428153992,0.5584450492113829,0.34331874895095826,-0.6005786905288696,0.6587288835644721,0.19266698119044304,-0.5283641288280487,0.7705460443496704
-1.6453634347915647,-1.5567241497039794,-0.5877105828523637,-0.7470652217864989,0.41407069337368013,-0.42450312747620045,-0.8502067656517027,-0.14450446301698686,-0.4430081225186586,-0.8376359577178956,0.20194736953824757,-0.4378902260065079,0.46366262006759645,-0.6677598176002502,0.47290826120972634,0.4131485229730606,-0.6147705264091492,0.5798516340255738,0.2698189371675253,-0.5593980865478516,0.703218493938446,-1.6453634347915647,-1.5567241497039794,-0.5877105828523637,-0.7470652217864989,0.41407069337368013,-0.42450312747620045,-0.8502067656517027,-0.14450446301698686,-0.4430081225186586,-0.8376359577178956,0.20194736953824757,-0.4378902260065079,0.46366262006759645,-0.6677598176002502,0.47290826120972634,0.4131485229730606,-0.6147705264091492,0.5798516340255738,0.2698189371675253,-0.5593980865478516,0.703218493938446
-1.5856206560134887,-1.4353798041343688,-0.5103146903514862,-0.7968619527816772,0.38482144451141354,-0.3386604374507442,-0.8760369334220887,-0.168606684923172,-0.3660035835057497,-0.8700640778541565,0.1720254546329379,-0.36784367895126346,0.5308572199344634,-0.6698285264968872,0.37647050267457965,0.48964385402202604,-0.6279996328353883,0.490734691798687,0.3570116043686867,-0.5906377773284912,0.626073300600052,-1.5856206560134887,-1.4353798041343688,-0.5103146903514862,-0.7968619527816772,0.38482144451141354,-0.3386604374507442,-0.8760369334220887,-0.168606684923172,-0.3660035835057497,-0.8700640778541565,0.1720254546329379,-0.36784367895126346,0.5308572199344634,-0.6698285264968872,0.37647050267457965,0.48964385402202604,-0.6279996328353883,0.490734691798687,0.3570116043686867,-0.5906377773284912,0.626073300600052
-1.5336208381652832,-1.3207063527107237,-0.43396385550498967,-0.8461586642265321,0.35171289467811584,-0.25578807924501595,-0.9001410427093506,-0.19658044987916948,-0.28769724830985066,-0.9033210539817811,0.1341378254145384,-0.2983528288602829,0.5948968291282654,-0.6697799501419068,0.28459411685168745,0.5598344378471374,-0.640187394142151,0.4058471856713294,0.43932194823026655,-0.619025479078293,0.5517163529396057,-1.5336208381652832,-1.3207063527107237,-0.43396385550498967,-0.8461586642265321,0.35171289467811584,-0.25578807924501595,-0.9001410427093506,-0.19658044987916948,-0.28769724830985066,-0.9033210539817811,0.1341378254145384,-0.2983528288602829,0.5948968291282654,-0.6697799501419068,0.28459411685168745,0.5598344378471374,-0.640187394142151,0.4058471856713294,0.43932194823026655,-0.619025479078293,0.5517163529396057
-1.4993554563522338,-1.2410967698097228,-0.37419445216655733,-0.8854106931686403,0.3238057502508163,-0.18924117196816953,-0.919800950050354,-0.21912234592437746,-0.21914741611480712,-0.9298244385719299,0.1000819936990738,-0.24099516654014588,0.6410391881465911,-0.6713338294029235,0.21298659843206402,0.6085389067530632,-0.6522461771965027,0.33995060724020004,0.4995693360269069,-0.6424545483589172,0.4930459740161896,-1.4993554563522338,-1.2410967698097228,-0.37419445216655733,-0.8854106931686403,0.3238057502508163,-0.18924117196816953,-0.919800950050354,-0.21912234592437746,-0.21914741611480712,-0.9298244385719299,0.1000819936990738,-0.24099516654014588,0.6410391881465911,-0.6713338294029235,0.21298659843206402,0.6085389067530632,-0.6522461771965027,0.33995060724020004,0.4995693360269069,-0.6424545483589172,0.4930459740161896
-1.4897997159957885,-1.210047260761261,-0.34658025002479553,-0.9061825242042542,0.3107171819210052,-0.15057343675009907,-0.9334511928558349,-0.22607377123832703,-0.17217013634741304,-0.9426069865226745,0.0840034916177392,-0.20691723603010176,0.6560977883338928,-0.6778554224967956,0.1738660977333784,0.6233951230645179,-0.665089982509613,0.30437164646387105,0.5233228195607661,-0.6598391478061675,0.4600205588340759,-1.4897997159957885,-1.210047260761261,-0.34658025002479553,-0.9061825242042542,0.3107171819210052,-0.15057343675009907,-0.9334511928558349,-0.22607377123832703,-0.17217013634741304,-0.9426069865226745,0.0840034916177392,-0.20691723603010176,0.6560977883338928,-0.6778554224967956,0.1738660977333784,0.6233951230645179,-0.665089982509613,0.30437164646387105,0.5233228195607661,-0.6598391478061675,0.4600205588340759
-1.510078577041626,-1.2309746041297913,-0.362033836722374,-0.9023827736377716,0.31896396672725674,-0.14702153386268763,-0.9396159415245057,-0.21018892157077787,-0.1558406672477722,-0.9357058959007265,0.09668372499942779,-0.20369130504131316,0.6317907289266586,-0.6901479339599609,0.17419599896669388,0.5972014225721359,-0.6780843873023988,0.30553695672750475,0.5024072704911231,-0.6694568545818329,0.4583891746997833,-1.510078577041626,-1.2309746041297913,-0.362033836722374,-0.9023827736377716,0.31896396672725674,-0.14702153386268763,-0.9396159415245057,-0.21018892157077787,-0.1558406672477722,-0.9357058959007265,0.09668372499942779,-0.20369130504131316,0.6317907289266586,-0.6901479339599609,0.17419599896669388,0.5972014225721359,-0.6780843873023988,0.30553695672750475,0.5024072704911231,-0.6694568545818329,0.4583891746997833
-1.567417914390564,-1.308801164150238,-0.4246751155853271,-0.8713926279544829,0.34882788729667663,-0.1802303306069225,-0.9371286554336548,-0.17041106009483337,-0.1724123672991991,-0.9056352586746217,0.14034093744307757,-0.23292891246080397,0.5664376958608627,-0.70434459400177,0.2162648037523031,0.5301398347616195,-0.686084405899048,0.34549130183458326,0.4374678891003132,-0.6658520820140839,0.49043114280700684,-1.567417914390564,-1.308801164150238,-0.4246751155853271,-0.8713926279544829,0.34882788729667663,-0.1802303306069225,-0.9371286554336548,-0.17041106009483337,-0.1724123672991991,-0.9056352586746217,0.14034093744307757,-0.23292891246080397,0.5664376958608627,-0.70434459400177,0.2162648037523031,0.5301398347616195,-0.686084405899048,0.34549130183458326,0.4374678891003132,-0.6658520820140839,0.49043114280700684
