-1.7248227901458741,-1.741506446838379,-0.7326780939102173,-0.515555862903595,0.3386389238834381,-0.7759392931461333,-0.6651973152160645,-0.26910822808742524,-0.6916541953086853,-0.47373457574844363,0.3634211649894714,-0.7908505083322526,0.24497056394815445,-0.5411623685359955,0.7926776639223098,0.19562314015626908,-0.37622390389442445,0.895335298538208,0.0359118927186355,-0.2780224319696426,0.9503188362121582,-1.7248227901458741,-1.741506446838379,-0.7326780939102173,-0.515555862903595,0.3386389238834381,-0.7759392931461333,-0.6651973152160645,-0.26910822808742524,-0.6916541953086853,-0.47373457574844363,0.3634211649894714,-0.7908505083322526,0.24497056394815445,-0.5411623685359955,0.7926776639223098,0.19562314015626908,-0.37622390389442445,0.895335298538208,0.0359118927186355,-0.2780224319696426,0.9503188362121582
-1.7226299953460693,-1.7432775802612306,-0.7144494941234589,-0.5495731737613678,0.3537223417758942,-0.7325789396762847,-0.6862989273071289,-0.25837712311744687,-0.6684510562419892,-0.5103643214702606,0.3734650819301605,-0.7486797583103181,0.28498819231986994,-0.5594725821018219,0.752908230036497,0.23935526305437088,-0.3988517158031464,0.8632560498714448,0.08226350419409573,-0.3054702047109604,0.9281737830638885,-1.7226299953460693,-1.7432775802612306,-0.7144494941234589,-0.5495731737613678,0.3537223417758942,-0.7325789396762847,-0.6862989273071289,-0.25837712311744687,-0.6684510562419892,-0.5103643214702606,0.3734650819301605,-0.7486797583103181,0.28498819231986994,-0.5594725821018219,0.752908230036497,0.23935526305437088,-0.3988517158031464,0.8632560498714448,0.08226350419409573,-0.3054702047109604,0.9281737830638885
-1.7146997652053835,-1.7361623182296753,-0.6865607787370681,-0.5933408727645875,0.36840411317348476,-0.6692268996834755,-0.7157531242370605,-0.245656009554863,-0.6315522986650467,-0.5597078850269318,0.3796751487851143,-0.6858038121759893,0.3365535506010055,-0.5799868769645691,0.6930644071400165,0.29637344425916673,-0.42697623920440675,0.813135364830494,0.1443128178594634,-0.3413688244819641,0.8908172242641449,-1.7146997652053835,-1.7361623182296753,-0.6865607787370681,-0.5933408727645875,0.36840411317348476,-0.6692268996834755,-0.7157531242370605,-0.245656009554863,-0.6315522986650467,-0.5597078850269318,0.3796751487851143,-0.6858038121759893,0.3365535506010055,-0.5799868769645691,0.6930644071400165,0.29637344425916673,-0.42697623920440675,0.813135364830494,0.1443128178594634,-0.3413688244819641,0.8908172242641449
-1.6979386253356936,-1.7132378902435303,-0.6479145778417588,-0.6459435584545135,0.38033928477764123,-0.5833482437729836,-0.7523423523902892,-0.23319134247303008,-0.5794030148983003,-0.6211414601802827,0.3776278542280197,-0.6000021348893643,0.3994527646303176,-0.6005739450454712,0.6097917482256889,0.3664819242954255,-0.4591927585601807,0.7415354815721512,0.22235956457443534,-0.38474702048301695,0.8345844343900681,-1.6979386253356936,-1.7132378902435303,-0.6479145778417588,-0.6459435584545135,0.38033928477764123,-0.5833482437729836,-0.7523423523902892,-0.23319134247303008,-0.5794030148983003,-0.6211414601802827,0.3776278542280197,-0.6000021348893643,0.3994527646303176,-0.6005739450454712,0.6097917482256889,0.3664819242954255,-0.4591927585601807,0.7415354815721512,0.22235956457443534,-0.38474702048301695,0.8345844343900681
-1.6710078220367433,-1.6694447073936463,-0.5992283408641815,-0.7044022767543792,0.3859738349914551,-0.47572675096988676,-0.7935392336845398,-0.22437378966808322,-0.5117317232489587,-0.691148171901703,0.3627433626651764,-0.4926931628584862,0.47096450757980346,-0.6174851012229918,0.5032096264958382,0.44686179697513584,-0.4918623945713043,0.647851618349552,0.31387906483374534,-0.4318824056386948,0.7579782565832138,-1.6710078220367433,-1.6694447073936463,-0.5992283408641815,-0.7044022767543792,0.3859738349914551,-0.47572675096988676,-0.7935392336845398,-0.22437378966808322,-0.5117317232489587,-0.691148171901703,0.3627433626651764,-0.4926931628584862,0.47096450757980346,-0.6174851012229918,0.5032096264958382,0.44686179697513584,-0.4918623945713043,0.647851618349552,0.31387906483374534,-0.4318824056386948,0.7579782565832138
-1.633021095275879,-1.600061480998993,-0.5435856359004975,-0.7636312854290008,0.38323109173774716,-0.35278200697898865,-0.8348810715675354,-0.22163010275363923,-0.4333318395614624,-0.7631832575798035,0.33391225451231,-0.3710862936377525,0.5455332614183426,-0.6278929748535156,0.3788403945267201,0.5314515206813812,-0.5213908789157868,0.5366083830557764,0.4122300915857777,-0.47849007570743557,0.6640731732845306,-1.633021095275879,-1.600061480998993,-0.5435856359004975,-0.7636312854290008,0.38323109173774716,-0.35278200697898865,-0.8348810715675354,-0.22163010275363923,-0.4333318395614624,-0.7631832575798035,0.33391225451231,-0.3710862936377525,0.5455332614183426,-0.6278929748535156,0.3788403945267201,0.5314515206813812,-0.5213908789157868,0.5366083830557764,0.4122300915857777,-0.47849007570743557,0.6640731732845306
-1.58817782497406,-1.5099947137832643,-0.4846651420593261,-0.818955292224884,0.3704149032831192,-0.2268442639708519,-0.8718667593002319,-0.22750059258937835,-0.3522934073805809,-0.8307110431194304,0.29268942946195603,-0.24772869738936426,0.6176583861112593,-0.6288281710147858,0.24917770010232929,0.613668649673462,-0.5428891153335572,0.4190359032638371,0.5094462572606281,-0.5181287550926209,0.562483402967453,-1.58817782497406,-1.5099947137832643,-0.4846651420593261,-0.818955292224884,0.3704149032831192,-0.2268442639708519,-0.8718667593002319,-0.22750059258937835,-0.3522934073805809,-0.8307110431194304,0.29268942946195603,-0.24772869738936426,0.6176583861112593,-0.6288281710147858,0.24917770010232929,0.613668649673462,-0.5428891153335572,0.4190359032638371,0.5094462572606281,-0.5181287550926209,0.562483402967453
-1.5417089223861695,-1.4126753311157227,-0.429391760468483,-0.8654061436653138,0.35118074154853823,-0.11090843135118485,-0.9014906158447266,-0.23962957990169528,-0.27725317585468295,-0.8874980506896973,0.24674432963132858,-0.13532283312082288,0.680340181350708,-0.6223246228694915,0.12788419726490974,0.6854790515899658,-0.5561160671710967,0.30780868975073095,0.5957334467619657,-0.5486459481716157,0.4645495399236679,-1.5417089223861695,-1.4126753311157227,-0.429391760468483,-0.8654061436653138,0.35118074154853823,-0.11090843135118485,-0.9014906158447266,-0.23962957990169528,-0.27725317585468295,-0.8874980506896973,0.24674432963132858,-0.13532283312082288,0.680340181350708,-0.6223246228694915,0.12788419726490974,0.6854790515899658,-0.5561160671710967,0.30780868975073095,0.5957334467619657,-0.5486459481716157,0.4645495399236679
-1.5011954746246339,-1.3252034373283388,-0.3837035995721817,-0.899721468925476,0.3296230679750442,-0.018136574268341067,-0.9217052221298218,-0.2556320203542709,-0.21668209403753283,-0.9290098953247069,0.20473588502407072,-0.04642960461974144,0.728450387954712,-0.6110033860206604,0.029554504454135898,0.740818870306015,-0.5610248951911926,0.21671827139705419,0.66305670940876,-0.5679446609020233,0.38311358451843264,-1.5011954746246339,-1.3252034373283388,-0.3837035995721817,-0.899721468925476,0.3296230679750442,-0.018136574268341067,-0.9217052221298218,-0.2556320203542709,-0.21668209403753283,-0.9290098953247069,0.20473588502407072,-0.04642960461974144,0.728450387954712,-0.6110033860206604,0.029554504454135898,0.740818870306015,-0.5610248951911926,0.21671827139705419,0.66305670940876,-0.5679446609020233,0.38311358451843264
-1.4742862224578857,-1.2649933853149413,-0.3528336918354035,-0.9199519472122191,0.3117136216163635,0.03875676763057708,-0.9314120926856994,-0.2715795454978943,-0.17938150256872182,-0.9529721899032593,0.1758486469388008,0.007439760148525235,0.7583555178642273,-0.5993861837387084,-0.031496500939130784,0.7748786902427673,-0.5597196917533874,0.15975964892283084,0.7046718882322311,-0.5759122676849365,0.3316806639432907,-1.4742862224578857,-1.2649933853149413,-0.3528336918354035,-0.9199519472122191,0.3117136216163635,0.03875676763057708,-0.9314120926856994,-0.2715795454978943,-0.17938150256872182,-0.9529721899032593,0.1758486469388008,0.007439760148525235,0.7583555178642273,-0.5993861837387084,-0.031496500939130784,0.7748786902427673,-0.5597196917533874,0.15975964892283084,0.7046718882322311,-0.5759122676849365,0.3316806639432907
