-0.4805228168964386,-1.3062994203567506,-1.4293658895492556,0.21338849592208858,0.2829845328330994,-0.9341491947174072,-0.060759649306535726,0.9970406479835511,0.00656127170845866,-0.35960874080657956,-0.3538506503105164,0.8624830121994019,-0.38828124237060546,-0.28445801305770874,0.8753874201774596,-0.47053361630439766,-0.1052778514623642,0.8753789267539978,-0.41890303015708924,-0.024920204122550783,0.9061004881858826,-0.4805228168964386,-1.3062994203567506,-1.4293658895492556,0.21338849592208858,0.2829845328330994,-0.9341491947174072,-0.060759649306535726,0.9970406479835511,0.00656127170845866,-0.35960874080657956,-0.3538506503105164,0.8624830121994019,-0.38828124237060546,-0.28445801305770874,0.8753874201774596,-0.47053361630439766,-0.1052778514623642,0.8753789267539978,-0.41890303015708924,-0.024920204122550783,0.9061004881858826
-0.5086144120693208,-1.3006544551849366,-1.4143102188110352,0.21624202811717988,0.2770423165559769,-0.9351120328903197,-0.07446788321435452,0.9956177473068237,-0.0016038838624954205,-0.3514367060661316,-0.34950643754005434,0.8677872061729431,-0.37848483562469487,-0.284017431974411,0.8800918354988099,-0.46766265892982484,-0.10292722874879837,0.8772459592819214,-0.4264968485832214,-0.021990693125873803,0.9020047583580018,-0.5086144120693208,-1.3006544551849366,-1.4143102188110352,0.21624202811717988,0.2770423165559769,-0.9351120328903197,-0.07446788321435452,0.9956177473068237,-0.0016038838624954205,-0.3514367060661316,-0.34950643754005434,0.8677872061729431,-0.37848483562469487,-0.284017431974411,0.8800918354988099,-0.46766265892982484,-0.10292722874879837,0.8772459592819214,-0.4264968485832214,-0.021990693125873803,0.9020047583580018
-0.5328195166587829,-1.2881027221679688,-1.3963201789855957,0.22442919421195984,0.27290609407424926,-0.9341447410583497,-0.08818647339940071,0.9939882068634034,-0.012697968058288095,-0.34546986913681027,-0.3476688554286957,0.8709931569099426,-0.37257167863845825,-0.2847058646678925,0.8825564332008362,-0.46682550144195556,-0.10333495891094209,0.8775311007499695,-0.440412522315979,-0.021583742370828985,0.8946454019546508,-0.5328195166587829,-1.2881027221679688,-1.3963201789855957,0.22442919421195984,0.27290609407424926,-0.9341447410583497,-0.08818647339940071,0.9939882068634034,-0.012697968058288095,-0.34546986913681027,-0.3476688554286957,0.8709931569099426,-0.37257167863845825,-0.2847058646678925,0.8825564332008362,-0.46682550144195556,-0.10333495891094209,0.8775311007499695,-0.440412522315979,-0.021583742370828985,0.8946454019546508
-0.5522299926280975,-1.2718368339538575,-1.37789968585968,0.23542221462726592,0.27114540064334874,-0.931682412147522,-0.09920756320655347,0.9924511141777039,-0.025818379901349543,-0.3408208627700805,-0.34857836318016056,0.8723255620002746,-0.36942682456970216,-0.28688505697250366,0.883093198299408,-0.46564197039604194,-0.10646079903841019,0.8774342775344849,-0.4572263169288635,-0.023849484737031162,0.8857345924377441,-0.5522299926280975,-1.2718368339538575,-1.37789968585968,0.23542221462726592,0.27114540064334874,-0.931682412147522,-0.09920756320655347,0.9924511141777039,-0.025818379901349543,-0.3408208627700805,-0.34857836318016056,0.8723255620002746,-0.36942682456970216,-0.28688505697250366,0.883093198299408,-0.46564197039604194,-0.10646079903841019,0.8774342775344849,-0.4572263169288635,-0.023849484737031162,0.8857345924377441
-0.5640126783847809,-1.25455980014801,-1.3622729721069335,0.24706521928310393,0.2730050531625748,-0.9278930072784423,-0.10437860085815191,0.9914474773406983,-0.03907361746579408,-0.33705691075325017,-0.3529772925376893,0.8716757283210755,-0.36748217701911934,-0.2916397576332092,0.8819963541030884,-0.46215952324867243,-0.11283832144737245,0.8778898744583129,-0.47371706485748294,-0.02942364528030157,0.8768698921203614,-0.5640126783847809,-1.25455980014801,-1.3622729721069335,0.24706521928310393,0.2730050531625748,-0.9278930072784423,-0.10437860085815191,0.9914474773406983,-0.03907361746579408,-0.33705691075325017,-0.3529772925376893,0.8716757283210755,-0.36748217701911934,-0.2916397576332092,0.8819963541030884,-0.46215952324867243,-0.11283832144737245,0.8778898744583129,-0.47371706485748294,-0.02942364528030157,0.8768698921203614
-0.5671038436889649,-1.2388919067382813,-1.3515620336532592,0.25704007899761205,0.2797321454286575,-0.9230100336074829,-0.10239238546043634,0.9911348204612732,-0.050862472720444196,-0.3327557020187378,-0.361553318977356,0.8693370852470398,-0.3644314820766449,-0.3001688673496246,0.8798445625305176,-0.4550977008342743,-0.12325334590673447,0.8794700098037719,-0.4868154754638672,-0.03920657005812973,0.8695899767875671,-0.5671038436889649,-1.2388919067382813,-1.3515620336532592,0.25704007899761205,0.2797321454286575,-0.9230100336074829,-0.10239238546043634,0.9911348204612732,-0.050862472720444196,-0.3327557020187378,-0.361553318977356,0.8693370852470398,-0.3644314820766449,-0.3001688673496246,0.8798445625305176,-0.4550977008342743,-0.12325334590673447,0.8794700098037719,-0.4868154754638672,-0.03920657005812973,0.8695899767875671
-0.5626653423309326,-1.2273071689605715,-1.3466367311477658,0.26375626492500304,0.2897489922046661,-0.9178991684913635,-0.09386830796301364,0.9914854893684387,-0.059878925524652,-0.3268871743679047,-0.3722660639286041,0.8665832676887512,-0.35849449992179877,-0.3109439101219177,0.8779227967262268,-0.44476919388771063,-0.13581424337625506,0.8823245520591735,-0.4944477472305298,-0.051408194139599794,0.8649753084182737,-0.5626653423309326,-1.2273071689605715,-1.3466367311477658,0.26375626492500304,0.2897489922046661,-0.9178991684913635,-0.09386830796301364,0.9914854893684387,-0.059878925524652,-0.3268871743679047,-0.3722660639286041,0.8665832676887512,-0.35849449992179877,-0.3109439101219177,0.8779227967262268,-0.44476919388771063,-0.13581424337625506,0.8823245520591735,-0.4944477472305298,-0.051408194139599794,0.8649753084182737
-0.5571907567977906,-1.2205026483535768,-1.3447937488555908,0.2672609144449234,0.29863547945022584,-0.9139561295509339,-0.08148349244892596,0.9919945874214171,-0.06809822510182857,-0.3192207806110382,-0.38065586221218106,0.8654342865943908,-0.348743846654892,-0.31996195507049563,0.8780648827552795,-0.43331782793998713,-0.1464636118710041,0.8860630769729614,-0.49738088989257817,-0.06200429492723197,0.8628536653518676,-0.5571907567977906,-1.2205026483535768,-1.3447937488555908,0.2672609144449234,0.29863547945022584,-0.9139561295509339,-0.08148349244892596,0.9919945874214171,-0.06809822510182857,-0.3192207806110382,-0.38065586221218106,0.8654342865943908,-0.348743846654892,-0.31996195507049563,0.8780648827552795,-0.43331782793998713,-0.1464636118710041,0.8860630769729614,-0.49738088989257817,-0.06200429492723197,0.8628536653518676
-0.5554456558227538,-1.2162101850509643,-1.3420342531204223,0.2697328312397003,0.3031774755716324,-0.9115472707748413,-0.06850563625246285,0.9919009370803833,-0.07790185026824474,-0.31081531596183776,-0.383736723780632,0.8666971216201782,-0.3367243888378143,-0.32425641977787023,0.8806724810600282,-0.4248588967323303,-0.1526764535456896,0.8890493316650391,-0.49893078827857973,-0.06853530345857144,0.8615332441329956,-0.5554456558227538,-1.2162101850509643,-1.3420342531204223,0.2697328312397003,0.3031774755716324,-0.9115472707748413,-0.06850563625246285,0.9919009370803833,-0.07790185026824474,-0.31081531596183776,-0.383736723780632,0.8666971216201782,-0.3367243888378143,-0.32425641977787023,0.8806724810600282,-0.4248588967323303,-0.1526764535456896,0.8890493316650391,-0.49893078827857973,-0.06853530345857144,0.8615332441329956
-0.5645989136695861,-1.2131760015487671,-1.3338762865066527,0.2723241014480591,0.3000864839553833,-0.9112814230918884,-0.05897805733978748,0.9899194569587706,-0.09379021316766738,-0.3020261945724487,-0.37876167380809783,0.8712725009918213,-0.32402932143211366,-0.3208148360252381,0.8860893197059632,-0.4221727347373962,-0.1519379097521305,0.8902203750610351,-0.5016333785057068,-0.06861264539696277,0.8596967301368712,-0.5645989136695861,-1.2131760015487671,-1.3338762865066527,0.2723241014480591,0.3000864839553833,-0.9112814230918884,-0.05897805733978748,0.9899194569587706,-0.09379021316766738,-0.3020261945724487,-0.37876167380809783,0.8712725009918213,-0.32402932143211366,-0.3208148360252381,0.8860893197059632,-0.4221727347373962,-0.1519379097521305,0.8902203750610351,-0.5016333785057068,-0.06861264539696277,0.8596967301368712
