-0.6181807186603546,-1.1388835458755495,-1.2514989490509034,0.31426571726799,0.30032994157075876,-0.8979857420921326,0.010480089347809553,0.9772649927139282,-0.1543259201645851,-0.4197297894954682,-0.49633344268798824,0.7568583092689514,-0.5102023983001709,-0.34094834101200105,0.7856478877067566,-0.5216991248130798,-0.14864632591605187,0.8332449893951417,-0.5867307906150818,0.07708300280570984,0.8010832648277283,-0.6181807186603546,-1.1388835458755495,-1.2514989490509034,0.31426571726799,0.30032994157075876,-0.8979857420921326,0.010480089347809553,0.9772649927139282,-0.1543259201645851,-0.4197297894954682,-0.49633344268798824,0.7568583092689514,-0.5102023983001709,-0.34094834101200105,0.7856478877067566,-0.5216991248130798,-0.14864632591605187,0.8332449893951417,-0.5867307906150818,0.07708300280570984,0.8010832648277283
-0.6256393961906432,-1.1493338880538941,-1.2536783390045168,0.31408926701545714,0.277026329934597,-0.9053460774421692,0.009893980044871568,0.9662777576446533,-0.20396859624981883,-0.43515102434158326,-0.4826982927322388,0.7562789750099183,-0.5264066109657287,-0.32139031147956854,0.7826658535003663,-0.5476329393386841,-0.12519916959106922,0.8194952321052551,-0.6076700415611267,0.08396727898716927,0.7839426746368409,-0.6256393961906432,-1.1493338880538941,-1.2536783390045168,0.31408926701545714,0.277026329934597,-0.9053460774421692,0.009893980044871568,0.9662777576446533,-0.20396859624981883,-0.43515102434158326,-0.4826982927322388,0.7562789750099183,-0.5264066109657287,-0.32139031147956854,0.7826658535003663,-0.5476329393386841,-0.12519916959106922,0.8194952321052551,-0.6076700415611267,0.08396727898716927,0.7839426746368409
-0.6285999937057495,-1.1586349048614502,-1.2582187013626098,0.3155782670974731,0.2542921748161316,-0.9115550994873047,0.010133639462292196,0.9544855041503906,-0.25427956706285476,-0.451817459821701,-0.46736533141136166,0.7559259700775147,-0.5439235558509827,-0.3020533210039139,0.7784430894851685,-0.5747777574062347,-0.10229609520733356,0.8043088803291321,-0.6308405423164368,0.08861236688494682,0.7649128131866455,-0.6285999937057495,-1.1586349048614502,-1.2582187013626098,0.3155782670974731,0.2542921748161316,-0.9115550994873047,0.010133639462292196,0.9544855041503906,-0.25427956706285476,-0.451817459821701,-0.46736533141136166,0.7559259700775147,-0.5439235558509827,-0.3020533210039139,0.7784430894851685,-0.5747777574062347,-0.10229609520733356,0.8043088803291321,-0.6308405423164368,0.08861236688494682,0.7649128131866455
-0.6311675133705139,-1.1658268098831177,-1.2620246753692625,0.3181527719497681,0.23374669933319092,-0.9163186902999877,0.010302708704024555,0.9425035576820374,-0.30112641084194186,-0.46786285758018487,-0.4519942200183869,0.7558630433082582,-0.5606411175727845,-0.2848307938575744,0.7737051000595094,-0.5999291594028472,-0.08226219585537911,0.789482211112976,-0.6536635317802431,0.09025657200813295,0.7459197897911072,-0.6311675133705139,-1.1658268098831177,-1.2620246753692625,0.3181527719497681,0.23374669933319092,-0.9163186902999877,0.010302708704024555,0.9425035576820374,-0.30112641084194186,-0.46786285758018487,-0.4519942200183869,0.7558630433082582,-0.5606411175727845,-0.2848307938575744,0.7737051000595094,-0.5999291594028472,-0.08226219585537911,0.789482211112976,-0.6536635317802431,0.09025657200813295,0.7459197897911072
-0.6347625088691713,-1.1706878957748412,-1.263924334526062,0.3205642144680024,0.21827826684713364,-0.9192964096069336,0.009662583470344545,0.9320393190383911,-0.3387198643386364,-0.4804159879684448,-0.43889293122291556,0.7562417860031128,-0.573613055229187,-0.2722131017446518,0.7694111652374268,-0.6191242947578429,-0.06802410528063775,0.777422290802002,-0.6725735549926759,0.08796644520759582,0.7297767415046692,-0.6347625088691713,-1.1706878957748412,-1.263924334526062,0.3205642144680024,0.21827826684713364,-0.9192964096069336,0.009662583470344545,0.9320393190383911,-0.3387198643386364,-0.4804159879684448,-0.43889293122291556,0.7562417860031128,-0.573613055229187,-0.2722131017446518,0.7694111652374268,-0.6191242947578429,-0.06802410528063775,0.777422290802002,-0.6725735549926759,0.08796644520759582,0.7297767415046692
-0.6380824213027954,-1.1723127813339231,-1.2638053827285767,0.3219368872642517,0.21219505929946897,-0.9198822917938232,0.008441202353686094,0.925771707057953,-0.3600386362075806,-0.4880519225597381,-0.4321760427951812,0.755612998008728,-0.5811861312389374,-0.2683120821714401,0.7653421349525452,-0.6307415781021117,-0.06351278908550739,0.7692757830619812,-0.6864660859107972,0.07873205441236496,0.7179666457176208,-0.6380824213027954,-1.1723127813339231,-1.2638053827285767,0.3219368872642517,0.21219505929946897,-0.9198822917938232,0.008441202353686094,0.925771707057953,-0.3600386362075806,-0.4880519225597381,-0.4321760427951812,0.755612998008728,-0.5811861312389374,-0.2683120821714401,0.7653421349525452,-0.6307415781021117,-0.06351278908550739,0.7692757830619812,-0.6864660859107972,0.07873205441236496,0.7179666457176208
-0.6389754405021668,-1.170353235244751,-1.2626154918670653,0.32246932220458985,0.21640834158658978,-0.9179234170913695,0.00692028909921646,0.9247238664627077,-0.3636192430853844,-0.4904845643043518,-0.4325808501243591,0.7537704005241395,-0.5818087832927704,-0.27370295011997225,0.7624028220176696,-0.6339916656017304,-0.06899747696518899,0.7658768377304077,-0.694671950817108,0.0624322429895401,0.7112422275543213,-0.6389754405021668,-1.170353235244751,-1.2626154918670653,0.32246932220458985,0.21640834158658978,-0.9179234170913695,0.00692028909921646,0.9247238664627077,-0.3636192430853844,-0.4904845643043518,-0.4325808501243591,0.7537704005241395,-0.5818087832927704,-0.27370295011997225,0.7624028220176696,-0.6339916656017304,-0.06899747696518899,0.7658768377304077,-0.694671950817108,0.0624322429895401,0.7112422275543213
-0.6323974223136901,-1.166449173927307,-1.2642783250808716,0.3218360588550568,0.23004413974285126,-0.9138222579956053,0.00523874320089817,0.9285584611892702,-0.3511848003864289,-0.48766725564002994,-0.43845172905921936,0.7516764984130859,-0.5746410186290742,-0.2866613067388535,0.7617892928123473,-0.6282843375205994,-0.08237529794871808,0.7681416573524474,-0.6956638312339782,0.04094330040924251,0.7109548025131225,-0.6323974223136901,-1.166449173927307,-1.2642783250808716,0.3218360588550568,0.23004413974285126,-0.9138222579956053,0.00523874320089817,0.9285584611892702,-0.3511848003864289,-0.48766725564002994,-0.43845172905921936,0.7516764984130859,-0.5746410186290742,-0.2866613067388535,0.7617892928123473,-0.6282843375205994,-0.08237529794871808,0.7681416573524474,-0.6956638312339782,0.04094330040924251,0.7109548025131225
-0.6160085396766662,-1.1613456087112426,-1.2706368207931518,0.3209504587650299,0.2501394550204277,-0.9081679391860963,0.004866463121026755,0.9369686765670776,-0.32470736014842994,-0.4805394039154053,-0.4467878584861755,0.7505590953826905,-0.5613304841518402,-0.3040843952894211,0.7636370568275451,-0.6161718773841859,-0.10024215582013132,0.7747976341247558,-0.691031455039978,0.017221698859706522,0.7158491821289064,-0.6160085396766662,-1.1613456087112426,-1.2706368207931518,0.3209504587650299,0.2501394550204277,-0.9081679391860963,0.004866463121026755,0.9369686765670776,-0.32470736014842994,-0.4805394039154053,-0.4467878584861755,0.7505590953826905,-0.5613304841518402,-0.3040843952894211,0.7636370568275451,-0.6161718773841859,-0.10024215582013132,0.7747976341247558,-0.691031455039978,0.017221698859706522,0.7158491821289064
-0.5941837372779848,-1.1559853353500364,-1.2797855529785156,0.3205645008087159,0.2711259722709656,-0.9023793754577636,0.005848031930625439,0.9482267599105836,-0.2902604066133499,-0.4702091450691223,-0.4534860227108002,0.7522007923126222,-0.5436572601795197,-0.32138540208339694,0.7686392626762389,-0.6011829590797424,-0.117707765981555,0.78400279712677,-0.6832140054702759,-0.004780410896986722,0.7238908491134645,-0.5941837372779848,-1.1559853353500364,-1.2797855529785156,0.3205645008087159,0.2711259722709656,-0.9023793754577636,0.005848031930625439,0.9482267599105836,-0.2902604066133499,-0.4702091450691223,-0.4534860227108002,0.7522007923126222,-0.5436572601795197,-0.32138540208339694,0.7686392626762389,-0.6011829590797424,-0.117707765981555,0.78400279712677,-0.6832140054702759,-0.004780410896986722,0.7238908491134645
