-1.4943923482894896,1.546447687149048,-0.3534275109767914,-0.6717804481983184,0.06902997221663827,-0.1751992771625519,-0.577096513107419,0.589157742023468,-0.10098605847358706,-0.43673319673538213,-0.0866595331430435,0.2787883322238922,-0.438630761384964,-0.05246744588762522,0.30212668561935424,-0.48301359522342685,-0.22386146533489226,0.22005345129966733,-0.47987830388546,-0.14483465188741687,0.2482732301950455,-1.4943923482894896,1.546447687149048,-0.3534275109767914,-0.6717804481983184,0.06902997221663827,-0.1751992771625519,-0.577096513107419,0.589157742023468,-0.10098605847358706,-0.43673319673538213,-0.0866595331430435,0.2787883322238922,-0.438630761384964,-0.05246744588762522,0.30212668561935424,-0.48301359522342685,-0.22386146533489226,0.22005345129966733,-0.47987830388546,-0.14483465188741687,0.2482732301950455
-1.947490668773651,1.8454116325378422,-0.1855150777101517,-0.7776309884190559,0.05618536727305036,-0.08439859056472779,-0.6527065975219012,0.5890378460884095,-0.02522701883316042,-0.5118493599295617,-0.1637020239830017,0.4232395505905151,-0.5014605872631073,-0.10553928722441197,0.45808801746368405,-0.5434347060918808,-0.25635357010364535,0.37939143848419193,-0.5469007179737091,-0.18219499719142915,0.40696780657768244,-1.947490668773651,1.8454116325378422,-0.1855150777101517,-0.7776309884190559,0.05618536727305036,-0.08439859056472779,-0.6527065975219012,0.5890378460884095,-0.02522701883316042,-0.5118493599295617,-0.1637020239830017,0.4232395505905151,-0.5014605872631073,-0.10553928722441197,0.45808801746368405,-0.5434347060918808,-0.25635357010364535,0.37939143848419193,-0.5469007179737091,-0.18219499719142915,0.40696780657768244
-2.2017916250228877,1.8131263265609743,-0.1532536132335663,-0.816234351158142,0.06257929825066821,-0.07250340187549591,-0.680941296041012,0.5988718376159667,-0.01311653774976731,-0.5720028231739998,-0.18249123716354368,0.4656698093414307,-0.553769864320755,-0.1117661864310503,0.5051114726066589,-0.5933827461004257,-0.24440937519073486,0.433818097114563,-0.6038950647115706,-0.18022046542167666,0.4583374383449554,-2.2017916250228877,1.8131263265609743,-0.1532536132335663,-0.816234351158142,0.06257929825066821,-0.07250340187549591,-0.680941296041012,0.5988718376159667,-0.01311653774976731,-0.5720028231739998,-0.18249123716354368,0.4656698093414307,-0.553769864320755,-0.1117661864310503,0.5051114726066589,-0.5933827461004257,-0.24440937519073486,0.433818097114563,-0.6038950647115706,-0.18022046542167666,0.4583374383449554
-2.253699159622192,1.445947278022766,-0.2528337250947953,-0.7877487043738366,0.09006548113923055,-0.1357000640630722,-0.6618252151310445,0.6207013535499573,-0.05586551320552826,-0.6186223816871644,-0.14913860166072845,0.4067521975040436,-0.5962678443193437,-0.07650984842330218,0.4448234558105468,-0.6338982139825821,-0.19206243813037868,0.38436918282508853,-0.652180085659027,-0.1429639615416527,0.40534940969944,-2.253699159622192,1.445947278022766,-0.2528337250947953,-0.7877487043738366,0.09006548113923055,-0.1357000640630722,-0.6618252151310445,0.6207013535499573,-0.05586551320552826,-0.6186223816871644,-0.14913860166072845,0.4067521975040436,-0.5962678443193437,-0.07650984842330218,0.4448234558105468,-0.6338982139825821,-0.19206243813037868,0.38436918282508853,-0.652180085659027,-0.1429639615416527,0.40534940969944
-2.104897314071655,0.8750055379867554,-0.4534568498134613,-0.6961449676156045,0.13523941843822831,-0.25703830969333646,-0.60094712279737,0.6520455703735352,-0.13883422178030014,-0.6452794052362443,-0.0714633846282959,0.26023795986175535,-0.6215226284265517,-0.006114524856209763,0.2912081131935119,-0.6582589836120605,-0.10544826245307923,0.24472618007659913,-0.6858423820734023,-0.0758443558216095,0.263795643568039,-2.104897314071655,0.8750055379867554,-0.4534568498134613,-0.6961449676156045,0.13523941843822831,-0.25703830969333646,-0.60094712279737,0.6520455703735352,-0.13883422178030014,-0.6452794052362443,-0.0714633846282959,0.26023795986175535,-0.6215226284265517,-0.006114524856209763,0.2912081131935119,-0.6582589836120605,-0.10544826245307923,0.24472618007659913,-0.6858423820734023,-0.0758443558216095,0.263795643568039
-1.7563254408836364,0.21466229820251465,-0.7127509107589722,-0.5594670715332032,0.18892725306970531,-0.41055212581157685,-0.5114976291730999,0.6871893372535706,-0.24462819218635562,-0.6489588305950165,0.03219963920116424,0.056759457349777234,-0.6266788067817688,0.08364857216924429,0.07775829696655269,-0.6630993759632111,-6.512117385864269E-4,0.04587809491157531,-0.7013772873878479,0.007109688103198991,0.06472838413715362,-1.7563254408836364,0.21466229820251465,-0.7127509107589722,-0.5594670715332032,0.18892725306970531,-0.41055212581157685,-0.5114976291730999,0.6871893372535706,-0.24462819218635562,-0.6489588305950165,0.03219963920116424,0.056759457349777234,-0.6266788067817688,0.08364857216924429,0.07775829696655269,-0.6630993759632111,-6.512117385864269E-4,0.04587809491157531,-0.7013772873878479,0.007109688103198991,0.06472838413715362
-1.2889039597511291,-0.4236316585540771,-0.9883546279668808,-0.3990097668170929,0.24139054222649428,-0.5687546198368072,-0.40615984001010663,0.7204369277954102,-0.35385315734148026,-0.6294646440148353,0.14232941222190856,-0.16817561149597166,-0.6108333840668202,0.1767954469770193,-0.1578490266799927,-0.6469084732532501,0.10550133764743803,-0.17658890628814697,-0.6965727448463439,0.0920089908838272,-0.1564553964138031,-1.2889039597511291,-0.4236316585540771,-0.9883546279668808,-0.3990097668170929,0.24139054222649428,-0.5687546198368072,-0.40615984001010663,0.7204369277954102,-0.35385315734148026,-0.6294646440148353,0.14232941222190856,-0.16817561149597166,-0.6108333840668202,0.1767954469770193,-0.1578490266799927,-0.6469084732532501,0.10550133764743803,-0.17658890628814697,-0.6965727448463439,0.0920089908838272,-0.1564553964138031
-0.783338833808899,-0.9286577272415162,-1.2378419653177262,-0.2361481308937073,0.28296803211915533,-0.7040905605554582,-0.29764725236594675,0.7464733886718751,-0.44679293036460876,-0.5865351454019546,0.23955428993701933,-0.3789398863315582,-0.5730068809688091,0.2574478320404887,-0.3778204846382141,-0.6078010189533234,0.19610740733146664,-0.3869435122013092,-0.669168768465519,0.16506722289323805,-0.36431689250469207,-0.783338833808899,-0.9286577272415162,-1.2378419653177262,-0.2361481308937073,0.28296803211915533,-0.7040905605554582,-0.29764725236594675,0.7464733886718751,-0.44679293036460876,-0.5865351454019546,0.23955428993701933,-0.3789398863315582,-0.5730068809688091,0.2574478320404887,-0.3778204846382141,-0.6078010189533234,0.19610740733146664,-0.3869435122013092,-0.669168768465519,0.16506722289323805,-0.36431689250469207
-0.29670657825469976,-1.2217938776016237,-1.4381417458057402,-0.08403825700283048,0.305130974343454,-0.801759202003479,-0.193417779520154,0.7601517930030822,-0.5179488923549652,-0.5182105016708374,0.3165187084674835,-0.552765459537506,-0.5115777204930783,0.32022919060289856,-0.5587585797309875,-0.5429053325653076,0.2640027985572815,-0.5626178240776063,-0.6164030949175359,0.22099023878574373,-0.5381670482158661,-0.29670657825469976,-1.2217938776016237,-1.4381417458057402,-0.08403825700283048,0.305130974343454,-0.801759202003479,-0.193417779520154,0.7601517930030822,-0.5179488923549652,-0.5182105016708374,0.3165187084674835,-0.552765459537506,-0.5115777204930783,0.32022919060289856,-0.5587585797309875,-0.5429053325653076,0.2640027985572815,-0.5626178240776063,-0.6164030949175359,0.22099023878574373,-0.5381670482158661
0.1190467672348022,-1.359105839729309,-1.5933403193950653,0.048084833145141614,0.3046269586849958,-0.8600622556209565,-0.0952445584461093,0.7610007209777833,-0.5674502446055412,-0.4302134408950805,0.3676426696777344,-0.67991663646698,-0.4329177121818065,0.3608086186796427,-0.6895968217849731,-0.4569434558749199,0.30419722688198086,-0.69367600440979,-0.5424568742513657,0.2560466190576553,-0.6701220571994781,0.1190467672348022,-1.359105839729309,-1.5933403193950653,0.048084833145141614,0.3046269586849958,-0.8600622556209565,-0.0952445584461093,0.7610007209777833,-0.5674502446055412,-0.4302134408950805,0.3676426696777344,-0.67991663646698,-0.4329177121818065,0.3608086186796427,-0.6895968217849731,-0.4569434558749199,0.30419722688198086,-0.69367600440979,-0.5424568742513657,0.2560466190576553,-0.6701220571994781
0.41267201232910156,-1.3824912614822389,-1.7178235712051388,0.1619858531951904,0.2854448848068714,-0.8863445671796798,7.974544614553381E-4,0.7532762336730957,-0.5963699044585228,-0.3286475685834885,0.3980459023714065,-0.7656385509967805,-0.34193167415261266,0.38469638352841135,-0.7771084842681883,-0.3550662924647331,0.3223968797922134,-0.7852860195636749,-0.45277789199352264,0.2758186576962471,-0.7650550869703292,0.41267201232910156,-1.3824912614822389,-1.7178235712051388,0.1619858531951904,0.2854448848068714,-0.8863445671796798,7.974544614553381E-4,0.7532762336730957,-0.5963699044585228,-0.3286475685834885,0.3980459023714065,-0.7656385509967805,-0.34193167415261266,0.38469638352841135,-0.7771084842681883,-0.3550662924647331,0.3223968797922134,-0.7852860195636749,-0.45277789199352264,0.2758186576962471,-0.7650550869703292
