-0.66139391374588,0.47201052522659304,0.5805502324104309,-0.09235448068380356,0.7622630548477174,-0.6404359469413757,0.32273340201377865,0.8287740554809571,-0.4567034180164337,0.12274113059043885,0.7931527290344238,-0.5961073441505432,-0.014380889080464837,0.8059542260169982,-0.5912732081413269,-0.20878215110301973,0.7701522750854491,-0.6023340563774109,-0.37834991073608404,0.6484075431823731,-0.6601492195129395,-0.8687051854133605,-0.42113862395286566,-0.36163611769676207,-0.03050169202685356,0.6522627520561218,-0.7572092857360839,-0.15022573661804198,0.40485059142112745,-0.9017217836380004,-0.19159275102615356,0.8600729970932006,-0.47210980916023254,0.08040763002634048,0.8765085105895997,-0.47420080041885376,0.15121819269657136,0.773698235988617,-0.6149344558715821,-0.5924701800346375,-0.5760687174797058,-0.5613777079582215
-0.6663720293045043,0.47281883573532096,0.5768342537879944,-0.09004372996091843,0.759829285144806,-0.6435469212532043,0.3243036775588989,0.8263181257247926,-0.45980748534202576,0.12489506548643112,0.7900105648040772,-0.5995752267837524,-0.010919207623228431,0.8021571826934816,-0.5961973524093629,-0.20533291661739347,0.767198426246643,-0.6070576872825623,-0.37409273910522456,0.645409574508667,-0.6652615818977357,-0.8737212266921996,-0.4334675798416138,-0.3689090313911437,-0.032188628032803535,0.6489782481193542,-0.7598743023872375,-0.15582981836795806,0.4031179914474487,-0.9014827713966369,-0.18949688541889192,0.8561456599235535,-0.47965750455856326,0.08077063697576523,0.8735327830314636,-0.4793675639629364,0.1495817028284073,0.7702355790138246,-0.6195153093338014,-0.5964230494499206,-0.564305027961731,-0.5693361804485321
-0.6734713354110717,0.4741715114116669,0.5717709655761718,-0.08760142284631729,0.7560609622001648,-0.6482203431129455,0.3263839008808136,0.8220702848434449,-0.46566065263748174,0.1275453272461891,0.7845541825294494,-0.6058796586990356,-0.00705949942697771,0.7963983473777771,-0.6036782712936402,-0.20179743015766144,0.7625366544723511,-0.6138982901573181,-0.3700495645999909,0.6399144763946534,-0.67258274269104,-0.8804689702987671,-0.4486727743148804,-0.37749461507797244,-0.034280761688947683,0.6444939908981324,-0.7635327506065369,-0.16044273912906645,0.3997105543613434,-0.9021321687698365,-0.1876717872619629,0.8509121289253235,-0.48932690191268924,0.08094518947601319,0.8694550552368163,-0.48651500415802007,0.14783994138240816,0.7656033616065979,-0.6255475916862488,-0.6015510759353638,-0.5535409049987793,-0.5748253288269043
-0.6817606401443481,0.47576360559463504,0.5658864593505861,-0.0852547277212143,0.7514866895675659,-0.6538060927391053,0.32904823946952816,0.8165466074943544,-0.47329334163665776,0.13045776480436327,0.7774679431915283,-0.6141824188232422,-0.003335867352550849,0.7895409989356994,-0.6125783429145812,-0.19871252524852753,0.7567489233016967,-0.6219516983032227,-0.36690000820159907,0.6325091214179993,-0.6811688737869263,-0.8877435092926025,-0.46426075100898745,-0.3860504353046417,-0.0363162105679512,0.6395968422889708,-0.7675457158088685,-0.16249957472085952,0.394943482875824,-0.9037842864990233,-0.18632592964172362,0.8450996413230897,-0.49978511929512026,0.0809875614643097,0.8648813438415527,-0.4945627982616424,0.14628631162643432,0.7605953936576844,-0.631996162891388,-0.6069726119041443,-0.5449586000442506,-0.5776659040451049
-0.6900054397583008,0.47719921708107,0.5598790283203126,-0.08317561602592467,0.7468530783653259,-0.6594128880500794,0.332252238035202,0.8106235671043397,-0.48120227980613706,0.13330364900827407,0.7699160108566284,-0.6230636963844299,-2.890373445115984E-4,0.7827878956794738,-0.621330084323883,-0.196628311753273,0.7508628787994385,-0.629782922744751,-0.36519426894187923,0.6242769246101381,-0.6896995506286622,-0.8941474800109864,-0.4774105999469757,-0.39308066558837884,-0.03777318713068962,0.6352044310569763,-0.7711661696434022,-0.1606393611431122,0.3893562703132629,-0.906407826900482,-0.18554511964321135,0.8396944036483764,-0.5093072574138642,0.08103371751308441,0.8605509996414185,-0.5021803045272828,0.14518100595474243,0.7561201758384705,-0.6376945934295655,-0.6116599583625792,-0.5395175309181214,-0.5780597052574159
-0.6967197732925415,0.47812892651557926,0.5547250819206238,-0.08146912866830826,0.7430907821655273,-0.663956627368927,0.33578389954566956,0.8055254907608032,-0.4874296481609345,0.13570563596487045,0.7634809746742247,-0.6306192731857301,0.0016230087759904564,0.7775507717132568,-0.6281184592247009,-0.19597544074058532,0.7461445078849792,-0.6357279372215272,-0.36527419114112847,0.6167147378921509,-0.6966136198043824,-0.8983134675025939,-0.4853806879520416,-0.3971472337245941,-0.038252205431461336,0.6322367510795595,-0.7736415448188781,-0.15426046299934387,0.3836914417743683,-0.9097598705291748,-0.18538686978816984,0.8357166390419006,-0.5161514360904695,0.08117885726690292,0.8572688970565796,-0.5079393637180327,0.14457433819770812,0.7530913333892824,-0.6415261735916138,-0.614594388961792,-0.537929545402527,-0.5764248490333557
-0.7006270818710327,0.47847062277793884,0.5515067186355591,-0.08009255689382552,0.7410319690704346,-0.6664880080223083,0.33932577562332156,0.8023441500663757,-0.4903175027370453,0.13741469097137451,0.7595712413787841,-0.6351453905105592,0.0022587122761178764,0.7749586973190308,-0.6314954977035523,-0.19677441585063934,0.7436481533050537,-0.6385008344650269,-0.36694636678695675,0.6112568759918213,-0.7007166528701783,-0.8993147277832032,-0.48686301302909846,-0.3977849545478821,-0.03771750429272652,0.6313783574104309,-0.774403585910797,-0.1441036612391472,0.37886653757095334,-0.913309494972229,-0.1858334536552429,0.8339942522048951,-0.5189510245323181,0.08143681013584138,0.8556426997184753,-0.5107921876907349,0.14428976881504058,0.7521779942512513,-0.6427338500022889,-0.6154425582885741,-0.54054878282547,-0.5727979001998902
-0.7010598206520081,0.4783593451976776,0.5509866638183594,-0.07892862623929978,0.7411316123008729,-0.6664942302703857,0.3425116419792175,0.8017733221054077,-0.4889163973331452,0.1383188151717186,0.7590103569030762,-0.635638069152832,0.0017749210125766698,0.7755190000534059,-0.6308106627464294,-0.19873213100433348,0.7439313950538635,-0.6375096535682678,-0.36968773269653327,0.6088589196205139,-0.7014333434104919,-0.8971820650100708,-0.4817632217407227,-0.3948944780826568,-0.03617474448680878,0.6326064405441285,-0.773472071647644,-0.13149283093214034,0.37534446191787724,-0.9166334905624389,-0.18668835568428038,0.8347353086471557,-0.5174477615356444,0.08188251399993897,0.8557820820808411,-0.5105509026050568,0.14420003449916838,0.7533820405006408,-0.6413493738174438,-0.6141798272132873,-0.5475001730918885,-0.5670777559280396
-0.6977404417991638,0.4776407415866852,0.5532570796012879,-0.07794155639410019,0.7435810337066651,-0.6637488722801208,0.3449526815414429,0.8041313285827636,-0.48292349886894226,0.1384129981994629,0.7620228347778321,-0.6318013911247253,4.998572117183356E-4,0.779153775215149,-0.62614208650589,-0.20146018171310423,0.7471933751106262,-0.6326164755821229,-0.3729349710941315,0.6100053520202635,-0.6986309037208558,-0.8927039051055908,-0.4713941428661347,-0.3890511119365692,-0.03391349029541016,0.6353999476432801,-0.7712642097473144,-0.11848346698284148,0.373326577425003,-0.9193373203277588,-0.18775911498069764,0.8376493182182312,-0.5121936004161834,0.08248730015754699,0.8573923048973082,-0.5077295320034028,0.1441192389726639,0.7562036008834838,-0.6380128407478333,-0.6111537570953369,-0.5578719525337219,-0.5597567205429077
-0.6906965084075928,0.47621280622482304,0.5581958899497985,-0.07719063490629197,0.7483368792533874,-0.6582698874473571,0.34623348784446717,0.8093404650688172,-0.47270000314712524,0.13773246538639067,0.7683634519577026,-0.6238939595222472,-0.0012287766044028106,0.7853896474838258,-0.6180528373718263,-0.20445437288284302,0.7530802159309388,-0.6243692336082459,-0.3761069519519806,0.6146414346694946,-0.692656672000885,-0.8870056009292602,-0.4578501138687133,-0.38128287744522094,-0.03137359665334225,0.6390218443870544,-0.768373369693756,-0.10706840586662292,0.37264628982543946,-0.9212167592048643,-0.18892089819908145,0.8420420756340026,-0.5043950543403626,0.08316366678476333,0.8599997215270996,-0.5031619997024536,0.14386964809894562,0.7599457702636718,-0.6336013984680176,-0.6069590802192688,-0.5701152892112732,-0.5517406482696533
