-1.8499542388916015,-1.9752699785232544,-0.5878578381538391,-0.8119607548713684,0.42871186709403986,-0.38832040703296666,-0.7863964080810547,0.45134217989444736,0.40073769730329517,-0.9881212992668151,-0.03148987081646919,-0.11555554527044296,-0.9505385661125183,-0.0106799655854702,-0.29039072400331495,-0.9084252777099608,-0.002395622554235159,-0.38157759106904265,-0.9044054522514344,-0.025109060194314227,-0.4008020009994507,-1.8499542388916015,-1.9752699785232544,-0.5878578381538391,-0.8119607548713684,0.42871186709403986,-0.38832040703296666,-0.7863964080810547,0.45134217989444736,0.40073769730329517,-0.9881212992668151,-0.03148987081646919,-0.11555554527044296,-0.9505385661125183,-0.0106799655854702,-0.29039072400331495,-0.9084252777099608,-0.002395622554235159,-0.38157759106904265,-0.9044054522514344,-0.025109060194314227,-0.4008020009994507
-1.8684625844955445,-2.006863805770874,-0.5803241503238677,-0.8177685508728029,0.4144256217479706,-0.3889469177722931,-0.7976801080703735,0.44708623480796816,0.38908871710300447,-0.9852706336975098,-0.024175708144903184,-0.12850245320796966,-0.9481651325225829,-0.013627169162034988,-0.2960232036113739,-0.9065683393478393,-0.032093487016391004,-0.3689073697328567,-0.9032923617362976,-0.04791658305871534,-0.3902446310520172,-1.8684625844955445,-2.006863805770874,-0.5803241503238677,-0.8177685508728029,0.4144256217479706,-0.3889469177722931,-0.7976801080703735,0.44708623480796816,0.38908871710300447,-0.9852706336975098,-0.024175708144903184,-0.12850245320796966,-0.9481651325225829,-0.013627169162034988,-0.2960232036113739,-0.9065683393478393,-0.032093487016391004,-0.3689073697328567,-0.9032923617362976,-0.04791658305871534,-0.3902446310520172
-1.8897620744705201,-2.044893943786621,-0.5685646538734436,-0.8255344657897948,0.3966211293935776,-0.3876606476306915,-0.8124846611022949,0.4318712272644043,0.3679463381767273,-0.9817471566200255,-0.02312334732711315,-0.1401419426202774,-0.945850637435913,-0.025209869757294657,-0.2966197452545166,-0.907172658920288,-0.07036792279081419,-0.3464327618479729,-0.9037626934051513,-0.07964975446386961,-0.37135152220726014,-1.8897620744705201,-2.044893943786621,-0.5685646538734436,-0.8255344657897948,0.3966211293935776,-0.3876606476306915,-0.8124846611022949,0.4318712272644043,0.3679463381767273,-0.9817471566200255,-0.02312334732711315,-0.1401419426202774,-0.945850637435913,-0.025209869757294657,-0.2966197452545166,-0.907172658920288,-0.07036792279081419,-0.3464327618479729,-0.9037626934051513,-0.07964975446386961,-0.37135152220726014
-1.9017159614562988,-2.0688636350631713,-0.5580309219360352,-0.8311116523742677,0.3825828335285187,-0.38757942938804624,-0.8292713952064513,0.4158977681398392,0.3406419249773025,-0.9776404833793642,-0.031998176664113996,-0.15125074511766434,-0.9437320327758789,-0.043829258173704144,-0.29669254350662233,-0.9092412242889404,-0.10846714674495161,-0.3241667467355728,-0.9049348330497742,-0.11087898744791165,-0.3543755512237549,-1.9017159614562988,-2.0688636350631713,-0.5580309219360352,-0.8311116523742677,0.3825828335285187,-0.38757942938804624,-0.8292713952064513,0.4158977681398392,0.3406419249773025,-0.9776404833793642,-0.031998176664113996,-0.15125074511766434,-0.9437320327758789,-0.043829258173704144,-0.29669254350662233,-0.9092412242889404,-0.10846714674495161,-0.3241667467355728,-0.9049348330497742,-0.11087898744791165,-0.3543755512237549
-1.8999687767028806,-2.068208786010742,-0.5534941666126252,-0.8317091364860534,0.37759876143932347,-0.3893664734363556,-0.8458721156120301,0.40361619496345524,0.30885685086250303,-0.9730426201820374,-0.049727060481905935,-0.16195738989114764,-0.9419090862274171,-0.06163436628878116,-0.29868883633613585,-0.9117102398872377,-0.13532442870736122,-0.31078360694646834,-0.9056527352333068,-0.13434553285365108,-0.3452531261444092,-1.8999687767028806,-2.068208786010742,-0.5534941666126252,-0.8317091364860534,0.37759876143932347,-0.3893664734363556,-0.8458721156120301,0.40361619496345524,0.30885685086250303,-0.9730426201820374,-0.049727060481905935,-0.16195738989114764,-0.9419090862274171,-0.06163436628878116,-0.29868883633613585,-0.9117102398872377,-0.13532442870736122,-0.31078360694646834,-0.9056527352333068,-0.13434553285365108,-0.3452531261444092
-1.8862953701019287,-2.044498691558838,-0.5590837020874023,-0.825243480205536,0.38418734884262085,-0.3943483839035034,-0.8597265601158142,0.39875389635562897,0.2748486912250519,-0.9688731555938721,-0.07231141474843025,-0.17150707107782362,-0.9400447382926942,-0.0719395372569561,-0.3036798303127289,-0.9124927539825439,-0.14551384243369103,-0.31014274966716765,-0.9040974435806275,-0.14555724506825207,-0.3478198342323303,-1.8862953701019287,-2.044498691558838,-0.5590837020874023,-0.825243480205536,0.38418734884262085,-0.3943483839035034,-0.8597265601158142,0.39875389635562897,0.2748486912250519,-0.9688731555938721,-0.07231141474843025,-0.17150707107782362,-0.9400447382926942,-0.0719395372569561,-0.3036798303127289,-0.9124927539825439,-0.14551384243369103,-0.31014274966716765,-0.9040974435806275,-0.14555724506825207,-0.3478198342323303
-1.8631523447036742,-2.000664182662964,-0.5750785348415375,-0.8119700555801392,0.4017720314264298,-0.4025663013458252,-0.8699932131767273,0.4007903339862823,0.2420299165248871,-0.9652529911994934,-0.09279091148078442,-0.18110747534036634,-0.9378774666786194,-0.07240525683015583,-0.31213011598587037,-0.9110655617713928,-0.13949543581902982,-0.3233353959918022,-0.9003176064491271,-0.1447706356421113,-0.36200184750556946,-1.8631523447036742,-2.000664182662964,-0.5750785348415375,-0.8119700555801392,0.4017720314264298,-0.4025663013458252,-0.8699932131767273,0.4007903339862823,0.2420299165248871,-0.9652529911994934,-0.09279091148078442,-0.18110747534036634,-0.9378774666786194,-0.07240525683015583,-0.31213011598587037,-0.9110655617713928,-0.13949543581902982,-0.3233353959918022,-0.9003176064491271,-0.1447706356421113,-0.36200184750556946
-1.8349953174591065,-1.9452473192214967,-0.5978402915000915,-0.7944584650993347,0.4258104405403137,-0.41357933020591736,-0.8766535711288453,0.40677600407600406,0.21348277854174377,-0.9617177062034606,-0.1082430627644062,-0.19193389332294464,-0.9353308367729187,-0.06482003285735846,-0.3237516660690308,-0.9080191411972047,-0.12346283048391342,-0.34620962536334987,-0.8953427448272704,-0.13637523226812484,-0.38435554718971254,-1.8349953174591065,-1.9452473192214967,-0.5978402915000915,-0.7944584650993347,0.4258104405403137,-0.41357933020591736,-0.8766535711288453,0.40677600407600406,0.21348277854174377,-0.9617177062034606,-0.1082430627644062,-0.19193389332294464,-0.9353308367729187,-0.06482003285735846,-0.3237516660690308,-0.9080191411972047,-0.12346283048391342,-0.34620962536334987,-0.8953427448272704,-0.13637523226812484,-0.38435554718971254
-1.8075224237442016,-1.8909544553756714,-0.6218124258518218,-0.7757950568199158,0.449648854970932,-0.42640259861946117,-0.8810070214271546,0.41165391284227376,0.1896980932429433,-0.958270890235901,-0.12112899306416511,-0.202591392993927,-0.9318791160583497,-0.05502990080416202,-0.3368229122161865,-0.9030105814933777,-0.10425584442913531,-0.37350445187091824,-0.8889474420547485,-0.12679500622674825,-0.408880500793457,-1.8075224237442016,-1.8909544553756714,-0.6218124258518218,-0.7757950568199158,0.449648854970932,-0.42640259861946117,-0.8810070214271546,0.41165391284227376,0.1896980932429433,-0.958270890235901,-0.12112899306416511,-0.202591392993927,-0.9318791160583497,-0.05502990080416202,-0.3368229122161865,-0.9030105814933777,-0.10425584442913531,-0.37350445187091824,-0.8889474420547485,-0.12679500622674825,-0.408880500793457
-1.784808045387268,-1.847974600791931,-0.6420850930213928,-0.7583897213935853,0.4676348797082901,-0.441319039106369,-0.885834017753601,0.4080068960785866,0.16796997223794463,-0.9536067385673522,-0.13620925115048882,-0.21186434864997863,-0.9269291887283325,-0.04844839763641358,-0.3503470616340637,-0.8960484323501587,-0.09092055541276932,-0.3984701225161552,-0.8813637480735779,-0.12126191096007824,-0.4315525376796723,-1.784808045387268,-1.847974600791931,-0.6420850930213928,-0.7583897213935853,0.4676348797082901,-0.441319039106369,-0.885834017753601,0.4080068960785866,0.16796997223794463,-0.9536067385673522,-0.13620925115048882,-0.21186434864997863,-0.9269291887283325,-0.04844839763641358,-0.3503470616340637,-0.8960484323501587,-0.09092055541276932,-0.3984701225161552,-0.8813637480735779,-0.12126191096007824,-0.4315525376796723
