-0.7623537223339081,-0.9545343632698058,-0.8684545162916184,-0.032339225947856896,0.5985982593297959,-0.6300560297966004,-0.36817373025417327,0.8185837564468385,-0.09792075270414352,-0.4961383246183396,-0.6327702210992575,-0.1556288557499647,-0.5719885892868042,-0.5615648088455201,-0.11603847894817591,-0.6592143273353577,-0.44145677836239344,-0.15675048997998237,-0.6970244307518005,-0.3663730571195483,-0.15891299965977668,-0.7623537223339081,-0.9545343632698058,-0.8684545162916184,-0.032339225947856896,0.5985982593297959,-0.6300560297966004,-0.36817373025417327,0.8185837564468385,-0.09792075270414352,-0.4961383246183396,-0.6327702210992575,-0.1556288557499647,-0.5719885892868042,-0.5615648088455201,-0.11603847894817591,-0.6592143273353577,-0.44145677836239344,-0.15675048997998237,-0.6970244307518005,-0.3663730571195483,-0.15891299965977668
-0.6661905615329743,-0.942742311000824,-0.9984541338682176,0.03724415099620819,0.6724573790431023,-0.6184638841152191,-0.27622218444943425,0.8849098997116089,-0.08128419330716133,-0.46276256507635116,-0.7297714539915324,-0.013545356564223777,-0.5619714111089706,-0.643084576189518,0.04586383734643461,-0.6813645999431609,-0.5124121074825526,0.007992395266890518,-0.7370568556785583,-0.4200006765332073,0.010381744295358675,-0.6661905615329743,-0.942742311000824,-0.9984541338682176,0.03724415099620819,0.6724573790431023,-0.6184638841152191,-0.27622218444943425,0.8849098997116089,-0.08128419330716133,-0.46276256507635116,-0.7297714539915324,-0.013545356564223777,-0.5619714111089706,-0.643084576189518,0.04586383734643461,-0.6813645999431609,-0.5124121074825526,0.007992395266890518,-0.7370568556785583,-0.4200006765332073,0.010381744295358675
-0.6216764731407165,-0.9528138785362243,-1.082678309082985,0.06716578423976897,0.7184544414877893,-0.617981572151184,-0.21904834869503972,0.9248148310184477,-0.07146670314669608,-0.4273538479208946,-0.7941591623574495,0.10124474300444126,-0.5414600731134415,-0.6975580647587776,0.1740632538124919,-0.6835316338539122,-0.5606787151247264,0.14046457466483114,-0.7523466804027557,-0.4568335487879812,0.1448171071112156,-0.6216764731407165,-0.9528138785362243,-1.082678309082985,0.06716578423976897,0.7184544414877893,-0.617981572151184,-0.21904834869503972,0.9248148310184477,-0.07146670314669608,-0.4273538479208946,-0.7941591623574495,0.10124474300444126,-0.5414600731134415,-0.6975580647587776,0.1740632538124919,-0.6835316338539122,-0.5606787151247264,0.14046457466483114,-0.7523466804027557,-0.4568335487879812,0.1448171071112156
-0.6073934898376465,-0.9641950078010559,-1.1235901778936386,0.06940862193703651,0.7459158939123155,-0.6206181762218475,-0.19643593820929525,0.9425336394309995,-0.06468784029781818,-0.38900390350818637,-0.8356807056814433,0.18224985609203576,-0.5131465640068054,-0.7350451773107052,0.262125387981534,-0.6692925848960878,-0.5971697790324688,0.23467332546412942,-0.7483046522140502,-0.4873289847951382,0.2387875192761421,-0.6073934898376465,-0.9641950078010559,-1.1235901778936386,0.06940862193703651,0.7459158939123155,-0.6206181762218475,-0.19643593820929525,0.9425336394309995,-0.06468784029781818,-0.38900390350818637,-0.8356807056814433,0.18224985609203576,-0.5131465640068054,-0.7350451773107052,0.262125387981534,-0.6692925848960878,-0.5971697790324688,0.23467332546412942,-0.7483046522140502,-0.4873289847951382,0.2387875192761421
-0.6079808297157288,-0.9624676194190979,-1.126190765619278,0.05415795275568962,0.7628790246248245,-0.6201224427223206,-0.2052845627367496,0.9421704094409943,-0.059821860387921325,-0.34651912999153134,-0.8627646155804396,0.2276657894700765,-0.4786762866973876,-0.7637215393185615,0.3084615606218576,-0.6417314696311951,-0.6299924695044756,0.28880873289704323,-0.7288504018783568,-0.5190916130002587,0.2913662027418613,-0.6079808297157288,-0.9624676194190979,-1.126190765619278,0.05415795275568962,0.7628790246248245,-0.6201224427223206,-0.2052845627367496,0.9421704094409943,-0.059821860387921325,-0.34651912999153134,-0.8627646155804396,0.2276657894700765,-0.4786762866973876,-0.7637215393185615,0.3084615606218576,-0.6417314696311951,-0.6299924695044756,0.28880873289704323,-0.7288504018783568,-0.5190916130002587,0.2913662027418613
-0.623124838590622,-0.9554988260269166,-1.1129177961349488,0.03335531288385392,0.7716187646389008,-0.6169138710498809,-0.22846523689106107,0.9317719645500183,-0.059146790921688064,-0.30833508318662645,-0.8770312857627868,0.2475815862864256,-0.4462574826478957,-0.7820366752147674,0.32536935728043315,-0.6097965526580811,-0.654469633102417,0.3149814288914204,-0.7027531561851501,-0.5448964217156173,0.3158087384700775,-0.623124838590622,-0.9554988260269166,-1.1129177961349488,0.03335531288385392,0.7716187646389008,-0.6169138710498809,-0.22846523689106107,0.9317719645500183,-0.059146790921688064,-0.30833508318662645,-0.8770312857627868,0.2475815862864256,-0.4462574826478957,-0.7820366752147674,0.32536935728043315,-0.6097965526580811,-0.654469633102417,0.3149814288914204,-0.7027531561851501,-0.5448964217156173,0.3158087384700775
-0.6468394019603728,-0.9535522475242615,-1.1032954750061035,0.016943615347146983,0.7731427767276764,-0.6145544559955597,-0.24870810302719476,0.9197251868247985,-0.06529743817448616,-0.2820469653606415,-0.8807057723999023,0.2562812732234597,-0.42343798661231996,-0.7890162074565887,0.32990382827073333,-0.5826972064971925,-0.6666919267177581,0.3294597765654325,-0.679191707611084,-0.5584023245722055,0.32915710011124616,-0.6468394019603728,-0.9535522475242615,-1.1032954750061035,0.016943615347146983,0.7731427767276764,-0.6145544559955597,-0.24870810302719476,0.9197251868247985,-0.06529743817448616,-0.2820469653606415,-0.8807057723999023,0.2562812732234597,-0.42343798661231996,-0.7890162074565887,0.32990382827073333,-0.5826972064971925,-0.6666919267177581,0.3294597765654325,-0.679191707611084,-0.5584023245722055,0.32915710011124616
-0.6748748290538789,-0.9624109945297242,-1.109453106880188,0.011498418360948563,0.7691181154251099,-0.6165365526676179,-0.25285298340767626,0.9121291031837464,-0.08097399817407132,-0.27022628182172775,-0.8773797259330749,0.2685439388975501,-0.4129589105844498,-0.7860535230636596,0.33907178759574885,-0.5659101800918579,-0.665810914993286,0.347946214273572,-0.6638896803855896,-0.5570183220207692,0.34757989168167114,-0.6748748290538789,-0.9624109945297242,-1.109453106880188,0.011498418360948563,0.7691181154251099,-0.6165365526676179,-0.25285298340767626,0.9121291031837464,-0.08097399817407132,-0.27022628182172775,-0.8773797259330749,0.2685439388975501,-0.4129589105844498,-0.7860535230636596,0.33907178759574885,-0.5659101800918579,-0.665810914993286,0.347946214273572,-0.6638896803855896,-0.5570183220207692,0.34757989168167114
-0.7176636168956756,-0.9905744791030884,-1.132206774711609,0.013723162382841112,0.7563706893920898,-0.6269594094753266,-0.23869743744283917,0.9084117045402527,-0.11074075001478194,-0.27143042993545535,-0.8645491724014283,0.29290623652935033,-0.4126358048915863,-0.7698707284927367,0.36129506421089175,-0.5582679548263549,-0.6475925424098967,0.37788366663455963,-0.6553495798110962,-0.5361267647445203,0.3779947917461395,-0.7176636168956756,-0.9905744791030884,-1.132206774711609,0.013723162382841112,0.7563706893920898,-0.6269594094753266,-0.23869743744283917,0.9084117045402527,-0.11074075001478194,-0.27143042993545535,-0.8645491724014283,0.29290623652935033,-0.4126358048915863,-0.7698707284927367,0.36129506421089175,-0.5582679548263549,-0.6475925424098967,0.37788366663455963,-0.6553495798110962,-0.5361267647445203,0.3779947917461395
-0.7792128233909607,-1.0382402362823488,-1.1694860095977782,0.022910268872976303,0.7335283920764922,-0.6477162821292877,-0.2081656920723617,0.9088449382781982,-0.1535814007371664,-0.28543756741285325,-0.8421636185646056,0.33148164039850236,-0.422590777516365,-0.7402261908054351,0.3984096695780754,-0.5605165634155274,-0.6119376485347748,0.4206338528394699,-0.6553552017211914,-0.49530025596916677,0.4206249342560768,-0.7792128233909607,-1.0382402362823488,-1.1694860095977782,0.022910268872976303,0.7335283920764922,-0.6477162821292877,-0.2081656920723617,0.9088449382781982,-0.1535814007371664,-0.28543756741285325,-0.8421636185646056,0.33148164039850236,-0.422590777516365,-0.7402261908054351,0.3984096695780754,-0.5605165634155274,-0.6119376485347748,0.4206338528394699,-0.6553552017211914,-0.49530025596916677,0.4206249342560768
