-0.5170214718282222,-1.086169287443161,-1.1109711723327638,0.050989959418773656,0.6180042788982391,-0.5341223472356796,-0.11633866131305695,0.8105865316390991,-0.14692274349927903,-0.47685568040609355,-0.5464740543365478,-0.19701672577857968,-0.5542337770462036,-0.48325009274482733,-0.10544161015748976,-0.6963861587047576,-0.36648120784759525,-0.13319086799025537,-0.7423916280269622,-0.2667569943666458,-0.1263111450076103,-0.5170214718282222,-1.086169287443161,-1.1109711723327638,0.050989959418773656,0.6180042788982391,-0.5341223472356796,-0.11633866131305695,0.8105865316390991,-0.14692274349927903,-0.47685568040609355,-0.5464740543365478,-0.19701672577857968,-0.5542337770462036,-0.48325009274482733,-0.10544161015748976,-0.6963861587047576,-0.36648120784759525,-0.13319086799025537,-0.7423916280269622,-0.2667569943666458,-0.1263111450076103
-0.3624536583870649,-0.996785275220871,-1.2513378829360007,0.13204184442758563,0.7069592970013618,-0.503077731013298,-0.025868167519569406,0.8700865552425385,-0.1462538601756096,-0.46242223441600794,-0.6731985707283019,-0.05906640106439589,-0.5471559612751007,-0.5994682418107986,0.043692602485418355,-0.7065408318042754,-0.4607950818538666,0.011678548544645301,-0.7669447898864746,-0.34818006944656366,0.021883152753114705,-0.3624536583870649,-0.996785275220871,-1.2513378829360007,0.13204184442758563,0.7069592970013618,-0.503077731013298,-0.025868167519569406,0.8700865552425385,-0.1462538601756096,-0.46242223441600794,-0.6731985707283019,-0.05906640106439589,-0.5471559612751007,-0.5994682418107986,0.043692602485418355,-0.7065408318042754,-0.4607950818538666,0.011678548544645301,-0.7669447898864746,-0.34818006944656366,0.021883152753114705
-0.2744686352908611,-0.932648337841034,-1.3242489244937896,0.1745830684900284,0.7672403197586537,-0.4861030762195587,0.003559019446372988,0.9091489908695222,-0.13721915577724575,-0.436642862200737,-0.7634998853206636,0.03895073246955872,-0.5285487613677977,-0.6834240065813064,0.14796487015485765,-0.6997325935363768,-0.5344405287504197,0.11584748914837836,-0.7717002120018004,-0.4150145262479782,0.12678593438863756,-0.2744686352908611,-0.932648337841034,-1.3242489244937896,0.1745830684900284,0.7672403197586537,-0.4861030762195587,0.003559019446372988,0.9091489908695222,-0.13721915577724575,-0.436642862200737,-0.7634998853206636,0.03895073246955872,-0.5285487613677977,-0.6834240065813064,0.14796487015485765,-0.6997325935363768,-0.5344405287504197,0.11584748914837836,-0.7717002120018004,-0.4150145262479782,0.12678593438863756
-0.2089204722344875,-0.8877842340469361,-1.348328765451908,0.18572714960575104,0.8035263513624669,-0.47698939990997313,-0.01111957424879074,0.9303786885738372,-0.12084122141823173,-0.3991118291914463,-0.8218864920139314,0.10255362504720689,-0.49783558808267114,-0.7389236317873001,0.21289392602443696,-0.674181082367897,-0.5890577471852303,0.18529416269063947,-0.7553826023340224,-0.46748817431926726,0.19426460975408552,-0.2089204722344875,-0.8877842340469361,-1.348328765451908,0.18572714960575104,0.8035263513624669,-0.47698939990997313,-0.01111957424879074,0.9303786885738372,-0.12084122141823173,-0.3991118291914463,-0.8218864920139314,0.10255362504720689,-0.49783558808267114,-0.7389236317873001,0.21289392602443696,-0.674181082367897,-0.5890577471852303,0.18529416269063947,-0.7553826023340224,-0.46748817431926726,0.19426460975408552
-0.1259321352094412,-0.8695463259220123,-1.3478119404315947,0.1745460032820702,0.8157311188876628,-0.47743987858295445,-0.04446057027578354,0.9386435437202454,-0.10289757554978132,-0.35590744027495386,-0.8498628313541412,0.14650623321533204,-0.4591883673816919,-0.7650248674154282,0.2544004832804203,-0.6347900308370591,-0.6191594566255808,0.23482115045189858,-0.7220367090702057,-0.4978201158046723,0.2404067312180996,-0.1259321352094412,-0.8695463259220123,-1.3478119404315947,0.1745460032820702,0.8157311188876628,-0.47743987858295445,-0.04446057027578354,0.9386435437202454,-0.10289757554978132,-0.35590744027495386,-0.8498628313541412,0.14650623321533204,-0.4591883673816919,-0.7650248674154282,0.2544004832804203,-0.6347900308370591,-0.6191594566255808,0.23482115045189858,-0.7220367090702057,-0.4978201158046723,0.2404067312180996
-0.013424561753869035,-0.8840730247497557,-1.3425258531570434,0.15185114324092866,0.8049357421398163,-0.49106577134132384,-0.07384209841489793,0.9398828430175781,-0.08773984921723604,-0.31514857071638114,-0.8510206120014191,0.18670068013668062,-0.419173621147871,-0.7628547877073288,0.290154860585928,-0.5896985535621643,-0.6214686199277639,0.28039138948917386,-0.6793208256959916,-0.5002083975076675,0.2824840357601643,-0.013424561753869035,-0.8840730247497557,-1.3425258531570434,0.15185114324092866,0.8049357421398163,-0.49106577134132384,-0.07384209841489793,0.9398828430175781,-0.08773984921723604,-0.31514857071638114,-0.8510206120014191,0.18670068013668062,-0.419173621147871,-0.7628547877073288,0.290154860585928,-0.5896985535621643,-0.6214686199277639,0.28039138948917386,-0.6793208256959916,-0.5002083975076675,0.2824840357601643
0.14301227587461476,-0.9307427752017976,-1.3471379137039186,0.12497526282072069,0.7757644696235657,-0.5173799916505814,-0.08629828542470933,0.9373851752281188,-0.0790124968998134,-0.2795883237719536,-0.8316745510101319,0.23520966261625292,-0.3799750992953777,-0.7375597710609436,0.3333548168540001,-0.5436274209022522,-0.5977185917794705,0.33281928941607475,-0.6320323147773742,-0.4747078928947449,0.33250504159927374,0.14301227587461476,-0.9307427752017976,-1.3471379137039186,0.12497526282072069,0.7757644696235657,-0.5173799916505814,-0.08629828542470933,0.9373851752281188,-0.0790124968998134,-0.2795883237719536,-0.8316745510101319,0.23520966261625292,-0.3799750992953777,-0.7375597710609436,0.3333548168540001,-0.5436274209022522,-0.5977185917794705,0.33281928941607475,-0.6320323147773742,-0.4747078928947449,0.33250504159927374
0.3549017874598503,-1.008904706954956,-1.37444491481781,0.09818521142005922,0.7329287042617798,-0.5555195560455323,-0.0746818504333496,0.9333526515960694,-0.08329551342874766,-0.24921702155470848,-0.7982865030765532,0.30405916708707814,-0.34040729929506774,-0.6949018921852111,0.3972031196951866,-0.49799377954006185,-0.5508935986459256,0.40396329349279403,-0.5822946294546127,-0.4226051496267319,0.4026539351940155,0.3549017874598503,-1.008904706954956,-1.37444491481781,0.09818521142005922,0.7329287042617798,-0.5555195560455323,-0.0746818504333496,0.9333526515960694,-0.08329551342874766,-0.24921702155470848,-0.7982865030765532,0.30405916708707814,-0.34040729929506774,-0.6949018921852111,0.3972031196951866,-0.49799377954006185,-0.5508935986459256,0.40396329349279403,-0.5822946294546127,-0.4226051496267319,0.4026539351940155
0.5458981449678542,-1.0989539959430694,-1.415010316848755,0.08140762144327164,0.6854862887859344,-0.5999230116605758,-0.050158856432884924,0.9317981691360474,-0.09074127152189612,-0.23124745655059814,-0.760984023809433,0.3815887588262558,-0.31157093790173535,-0.6462623029947282,0.4715715039968491,-0.46696637463569646,-0.4938460159748793,0.48180499458312986,-0.545865239739418,-0.35703847515583037,0.4818057320713997,0.5458981449678542,-1.0989539959430694,-1.415010316848755,0.08140762144327164,0.6854862887859344,-0.5999230116605758,-0.050158856432884924,0.9317981691360474,-0.09074127152189612,-0.23124745655059814,-0.760984023809433,0.3815887588262558,-0.31157093790173535,-0.6462623029947282,0.4715715039968491,-0.46696637463569646,-0.4938460159748793,0.48180499458312986,-0.545865239739418,-0.35703847515583037,0.4818057320713997
0.6438423875793815,-1.169618558883667,-1.453923373222351,0.08146492195129393,0.649265055656433,-0.6363280241489411,-0.02937576949968935,0.9330443458557129,-0.08813686952739953,-0.2265556863844395,-0.7342574388980865,0.446213175535202,-0.29985259981453416,-0.6093545296192169,0.5351942183971404,-0.4568127616643906,-0.4483247303664684,0.5454920530319214,-0.5317711437940598,-0.301478814125061,0.549234444975853,0.6438423875793815,-1.169618558883667,-1.453923373222351,0.08146492195129393,0.649265055656433,-0.6363280241489411,-0.02937576949968935,0.9330443458557129,-0.08813686952739953,-0.2265556863844395,-0.7342574388980865,0.446213175535202,-0.29985259981453416,-0.6093545296192169,0.5351942183971404,-0.4568127616643906,-0.4483247303664684,0.5454920530319214,-0.5317711437940598,-0.301478814125061,0.549234444975853
