-1.986577646255493,2.0357885618209837,0.7200275301933289,0.6498984642028809,0.2529150457382202,-0.7163690152168274,0.45618988275527955,-0.548564299583435,-0.6998841023445129,-0.31607075691223147,-0.6645409760475159,0.6742352199554444,0.64789293050766,0.19557441759109498,-0.7356687250137329,0.7360353384017945,0.29798248577117925,-0.6075203919410705,0.6388238987922669,-0.4393238792419433,0.6300104188919067,-1.7985875973701475,-1.6746532077789307,-1.3555861139297485,-0.16942134810984133,0.3566440615653992,-0.9060954251289368,-0.49141385579109187,-0.3719095849990845,-0.7775712151527404,-0.5824634401798248,0.18850756001472474,-0.7774025702476501,-0.59128400015831,0.29661357367038726,-0.7370982298851013,0.01678336319327355,-0.19268810600042346,0.9682153859138489,-0.06045243161148391,-0.1029628251194954,0.9838958201408387
-1.972306924819946,2.02509202671051,0.7135877590179442,0.6508350262641907,0.25979388034343714,-0.712983328819275,0.4540985503196716,-0.5409689393043517,-0.7069506964683533,-0.3047367330789566,-0.6788874378204346,0.664490041255951,0.6482449645996093,0.20470345580577848,-0.7328230242729188,0.736501612663269,0.30327785468101504,-0.6043184084892272,0.6391202063560486,-0.44969540572166444,0.6220522222518922,-1.6570610361099245,-1.6440068759918216,-1.3713490924835203,-0.140143607981503,0.3839322912693024,-0.8981578159332276,-0.47762289047241213,-0.34732642829418187,-0.7958092832565307,-0.5649498510360718,0.22203642201423648,-0.7799647812843322,-0.5809140453338625,0.3295698207616806,-0.7296391224861145,-0.019819146156311033,-0.21716790002584457,0.9609215502738954,-0.08689724488102366,-0.12854654452204706,0.9775167436599732
-1.9570207901000978,2.013425813674927,0.7069802384376527,0.6513812375068665,0.2668865532875061,-0.7098560290336609,0.4514548032283782,-0.5331197257041931,-0.7145508613586425,-0.2924608000516891,-0.693800848007202,0.6545188713073731,0.6496862478256226,0.21326786780357362,-0.7291123013496399,0.7377027993202209,0.30767958903312687,-0.600632001876831,0.6395820541381836,-0.4605363883972168,0.6136225190162659,-1.5356250815391541,-1.6145935726165774,-1.381757257461548,-0.1135906489640474,0.4070084404945374,-0.8923487782478332,-0.46279380631446837,-0.3283450992107391,-0.8126701812744141,-0.5505487191677093,0.2491926909089089,-0.7826796488761902,-0.5736006672382356,0.3568181834220886,-0.7230804471969605,-0.05566236871480942,-0.2382144148349762,0.955136083126068,-0.11312897455762139,-0.15054429998993873,0.9720991449356081
-1.942162625312805,2.0018776178359987,0.7007943544387817,0.6512158651351928,0.27312342143058777,-0.7076792044639587,0.44806290030479434,-0.5261101517677307,-0.7219614052772523,-0.28019193851947777,-0.7076337847709656,0.6456116847991943,0.6513870182037353,0.22020432925224304,-0.725600193500519,0.7391054334640502,0.31066131305694583,-0.5973957715034485,0.6402085304260254,-0.4707228863239289,0.6055111417770386,-1.454420581817627,-1.5912456855773929,-1.3844065361022948,-0.09445341197401284,0.4222087092399597,-0.8896796960830688,-0.4491776397228241,-0.31856619703769684,-0.8253814516067506,-0.5426326670646667,0.26641656428575516,-0.7842400035858154,-0.5707830648422242,0.373298534989357,-0.718688660621643,-0.08511436682939529,-0.2524641252756118,0.9519229488372805,-0.13542180055496283,-0.16544920635223387,0.9685774974822998
-1.9294530992507934,1.9917371616363528,0.6958097295761108,0.6500948610305788,0.2775489610433578,-0.7070338735580444,0.4439967806339264,-0.5209846868515016,-0.7283394107818604,-0.26880971086025235,-0.7187781376838684,0.6390607423782348,0.6524858193397522,0.22461818230152128,-0.7233243165016174,0.7400499358177185,0.3119956665039062,-0.5955401673316956,0.6411817617416382,-0.47894789552688594,0.598475887775421,-1.4302188057899476,-1.578471063613892,-1.3784554395675659,-0.08664113290607929,0.4270776495933532,-0.8905673470497131,-0.43946445512771615,-0.3197500364780426,-0.8315932445526123,-0.5440136244297028,0.2720391906499863,-0.7829564409255981,-0.5734262506961822,0.37572834312915804,-0.7171041622161864,-0.10323459041118621,-0.25754630696773523,0.951964292526245,-0.15040556538908276,-0.1707291290462017,0.9676024894714355
-1.9202481536865235,1.984306064605713,0.6922320232391357,0.648006772518158,0.27912655377388,-0.7083207335472108,0.43917397165298466,-0.5187615351676941,-0.7329500989913942,-0.25959134757518765,-0.7257270474433899,0.635868540763855,0.6520883708000185,0.22566432762145996,-0.7233357105255127,0.7399703149795531,0.3113577568531037,-0.5959260730743408,0.6425634365081787,-0.48440480828285215,0.5929658918380738,-1.475646390914917,-1.5797951917648316,-1.3649073266983032,-0.09288446266204119,0.4211251759529113,-0.8946666793823242,-0.43666745495796205,-0.33120139062404635,-0.8298743700981139,-0.5566174530982971,0.2672625033855438,-0.7768980741500855,-0.581769278049469,0.3632724831104279,-0.718425700187683,-0.1057294434607029,-0.2527891983985901,0.9554285464286805,-0.15476401328935754,-0.16560532242059706,0.9695255541801451
-1.9133791456222535,1.9789140615463257,0.6892262740135193,0.6449480905532836,0.2779219064712525,-0.7115194005966187,0.43299722599983215,-0.5192214040756227,-0.7363217840194702,-0.2519725399017334,-0.729239441394806,0.6355058059692384,0.6497083978652954,0.2234808484315872,-0.7260264358520507,0.7387304792404175,0.3088231716156006,-0.5986807217597961,0.6449003329277039,-0.48802536368370053,0.5876296834945678,-1.5604043979644775,-1.591099962234497,-1.3493366594314575,-0.10799622838199138,0.4098435847759247,-0.8998057198524474,-0.44000171208381655,-0.3466657452583312,-0.8230382819175721,-0.576406530857086,0.25987077474594117,-0.765823839187622,-0.5924866733551025,0.3431174454689026,-0.7213858194351196,-0.09695275203464554,-0.2428947480916977,0.9606159710884095,-0.15152124514058232,-0.15490690794587136,0.9730796952247621
-1.9083054304122924,1.9752678537368777,0.6864291176795959,0.641293345451355,0.2744981497526168,-0.716080451488495,0.42578425669670106,-0.5217849459648133,-0.7387073574066163,-0.24564225852489469,-0.7301861596107482,0.6372141485214234,0.6454868741035462,0.21868563771247862,-0.7310789132118225,0.7365545992851257,0.30489129662513736,-0.6032741279602052,0.6485063576698303,-0.49038742971420285,0.5816577506065368,-1.660557877063751,-1.6080828781127932,-1.3359380970001218,-0.12713847284018992,0.3979500937461853,-0.9042058005332947,-0.448047372341156,-0.36098769521713253,-0.813803969860077,-0.5994927456378937,0.2560108345746994,-0.7500811033248902,-0.6029398953914642,0.3212972440719605,-0.7248985290527343,-0.08126783879473806,-0.23199557805061338,0.9659891057014466,-0.14369253569841384,-0.14295204865932468,0.9770771274566652
-1.9048141222000123,1.9730728044509889,0.683993567943573,0.6375426540374756,0.26990593123435974,-0.7211611027717592,0.41848105669021607,-0.5255181374549867,-0.740255787372589,-0.240248988866806,-0.7295886483192444,0.6400778536796569,0.6399946451187134,0.21239605009555812,-0.737654938697815,0.7337962970733642,0.30050382590293884,-0.6088010034561158,0.6536507205963135,-0.49173765683174137,0.5745598998069763,-1.7596859412193298,-1.6269175949096681,-1.3274771432876586,-0.14633408940583467,0.3888100855350495,-0.9068164615631105,-0.45929214501380927,-0.3706087347269058,-0.8044365177154541,-0.6224635899066925,0.25955036032199863,-0.7307811975479126,-0.6115831968784332,0.3023454515933991,-0.7279698629379272,-0.06255435331049375,-0.22306373286247255,0.9705031561851503,-0.13372480577230456,-0.1329107691645622,0.9806961574554445
-1.902264801025391,1.9716911668777466,0.6818673896789551,0.6341142706871034,0.26520518445968627,-0.7259890947341919,0.4117750871181488,-0.5294238185882568,-0.7413177399635316,-0.2355319809913635,-0.7285107851028443,0.6430834231376648,0.6338867135047913,0.20571523165702818,-0.7448482766151427,0.7308756341934204,0.29643551373481747,-0.6143605213165284,0.6602563838958739,-0.49257734465599057,0.5660178947448731,-1.8441860246658326,-1.643975251197815,-1.3250461139678955,-0.16228276693075896,0.3844101345539094,-0.9072716546058655,-0.4716552798748016,-0.37391060364246365,-0.796818859577179,-0.64239861536026,0.2721913360357284,-0.7095724983215332,-0.6173572068214417,0.28902468442916873,-0.7302313871383668,-0.0443777085475158,-0.21794668698310854,0.9735306887626647,-0.12384680277109147,-0.12683697152137757,0.983398723602295
