-1.9032630767822265,1.768557035446167,1.0503587760925293,0.37453914523124693,0.356201753616333,-0.8546860737800598,0.4624829108715057,-0.4747849712371826,-0.746411729812622,0.5390113999843598,0.1424735485911369,-0.8252478199005127,0.6342441387176514,0.1427352790236473,-0.755651554107666,0.5468890810012818,-0.3835650956630706,0.7439222054481507,0.6100621304512023,-0.23731233739852903,0.7558082246780395,-1.141249179840088,-1.4486780090332032,-1.1979508738517761,-0.1084354691207409,0.476618996143341,-0.8355841960906982,-0.33804685568809506,-0.23977445168048145,-0.9068591561317444,-0.07137709548324346,-0.2049671827554703,-0.35589912819862357,-0.23149707329273223,0.3285919742584228,-0.8929896864891053,-0.5073251168727875,-0.005108325123786933,0.15932478475570677,-0.5185393037796022,-0.2990886560678482,0.7778889980316162
-1.8952490711212158,1.7597769231796263,1.058215036392212,0.36693248939514167,0.36252023196220395,-0.8555732169151306,0.46142585587501533,-0.46743313956260685,-0.752074098587036,0.5251543138027192,0.15742723196744918,-0.8323730711936952,0.6201472358703614,0.15231267601251602,-0.7661819257736207,0.5418723945617676,-0.38128197026252747,0.748709973335266,0.6058114223480224,-0.23547425532341001,0.7597581014633178,-1.031650366783142,-1.4342477560043336,-1.2621836509704591,-0.04717488062381744,0.46199346852302553,-0.8552204151153566,-0.340727614402771,-0.21357848402112722,-0.9105883107185363,-0.03931808903813362,-0.024417819023132302,-0.5540140542984009,-0.17658707800507542,0.35298088026046753,-0.8981272511482239,-0.49740389966964715,-0.08775919854640961,0.3901630067825318,-0.5331391298770904,-0.25649142849445344,0.7877389578819274
-1.8913105192184445,1.7547306280136106,1.0632711029052735,0.3622078082561493,0.36572357988357546,-0.8565135946273804,0.4597670888900757,-0.46535256624221805,-0.7547703571319578,0.5150327560901642,0.1672083005905151,-0.8380338468551637,0.6095354342460633,0.15836624532938,-0.7745087184906005,0.5361183271408081,-0.37891486287117004,0.7539975457191467,0.6008330883979798,-0.23355269515514374,0.7642497901916504,-0.9357267818450928,-1.424050835609436,-1.3190318236351015,0.0011918444335460687,0.45901039266586297,-0.8665429720878601,-0.3460440416336059,-0.1820418512970209,-0.9139670915603638,-0.015897591166198256,0.1358403445482254,-0.7150757534503936,-0.1343891650438309,0.3824652409553528,-0.8972758698463439,-0.4879506411552429,-0.1644821048974991,0.5804838976860047,-0.5424511098861695,-0.22880287480354305,0.795418293952942
-1.8930665740966794,1.7551651859283446,1.0640585193634036,0.36196255207061767,0.36486448121070864,-0.8571419596672059,0.4580614893436432,-0.4693250029087066,-0.7536125307083129,0.510942981004715,0.16966929912567136,-0.8409968676567077,0.6047780308723449,0.15954155284166335,-0.7788079943656921,0.5294842984676362,-0.37695976281166077,0.7595692868232727,0.5949084601402282,-0.23203787672519685,0.7692406692504884,-0.8788676705360412,-1.4228623418807982,-1.3584752278327943,0.02618026798963547,0.4679788923263549,-0.8676361494064331,-0.3553499441146851,-0.1511007775813341,-0.915044617652893,-0.008688302755355837,0.2539553493261338,-0.8168965806961059,-0.11519420418143271,0.41242721152305606,-0.8894156188964842,-0.47718404948711396,-0.22631349813938142,0.7055994687080384,-0.541807349205017,-0.22078595578670504,0.8014035506248474
-1.8991912288665773,1.7605420331954957,1.0602923798561095,0.3661702907085419,0.36071803450584417,-0.857057363986969,0.45677963638305663,-0.4772799456119537,-0.7495235638618469,0.5124715549945831,0.165990141749382,-0.8412056694030763,0.6057218828201293,0.15670313447713852,-0.778939971923828,0.5213685634136199,-0.3761292591094971,0.7653891377449036,0.5874903602600098,-0.23173759829998017,0.7748219795227052,-0.8794877691268921,-1.4342382078170777,-1.376939045906067,0.026111890494823452,0.4813505846261978,-0.8622292838096619,-0.36914955830574037,-0.1299833128079772,-0.9111798067092896,-0.021108789697289465,0.3320763502120972,-0.8720947868824005,-0.1213503561615944,0.43623027515411383,-0.8764870505332947,-0.4609828000068664,-0.27432878029346464,0.7809298644065856,-0.5289681338071823,-0.22696458852291107,0.808490575313568
-1.9091252698898316,1.7705222101211546,1.052360882282257,0.3746384770870209,0.35404297399520873,-0.8559270029067994,0.4566552572250366,-0.4873237042427062,-0.7431689825057983,0.5192439403533935,0.1573850208520889,-0.8385479993820191,0.6121206331253052,0.1505308092236519,-0.7748595542907715,0.5111661627292633,-0.37657572555541996,0.7717149534225465,0.5781014184951783,-0.23284856653213498,0.7812304544448853,-0.9466658406257629,-1.46066143989563,-1.3728132457733158,0.001346615046262742,0.4908111763000488,-0.8545079612731934,-0.38708162975311283,-0.12736442323029043,-0.9001530447006226,-0.054462357185781005,0.37177986454963685,-0.893681959629059,-0.1527960086762905,0.4472228920459747,-0.8608816328048705,-0.43680181670188906,-0.3080302615165711,0.8218644313812256,-0.5036467183828355,-0.24002123606204986,0.8189434604644775
-1.9223765487670899,1.784522744178772,1.041137041568756,0.38687464427948,0.34573498749732967,-0.8535395617485048,0.4584926748275757,-0.4975768887996673,-0.7352361750602722,0.530729279756546,0.14520702338218688,-0.8330417494773865,0.6234997649192809,0.14175753277540207,-0.7667336378097535,0.4985452542304992,-0.3781895594596863,0.7787771286964417,0.5665152451992036,-0.23526855218410492,0.7886238579750061,-1.0789460034370422,-1.5028345918655395,-1.3463487033843995,-0.04542497292160988,0.4886165775060653,-0.8484242486953736,-0.407723920583725,-0.14915135275572539,-0.8806496276855469,-0.10746313535422088,0.375522335588932,-0.8944964804649354,-0.20674858283996583,0.4397772264480591,-0.8449888029098511,-0.40398207056522367,-0.32670709693431854,0.8430207228660583,-0.4678620607852936,-0.2522259920835495,0.8339191608428955
-1.937686290740967,1.8009891309738157,1.0282612071037291,0.4014861059188843,0.3370485782623291,-0.8500089406967163,0.4628176591396332,-0.5060690324306487,-0.7267340259552002,0.5455655608177186,0.1313048992753029,-0.8252266860008239,0.6385354685783386,0.13151697331666948,-0.7554052958488464,0.48407693552970893,-0.38060838007926945,0.7863938646316528,0.553307380437851,-0.23858801317214967,0.796714096069336,-1.2583741188049316,-1.5584694557189942,-1.3022602920532225,-0.10771218705177307,0.4703731005191803,-0.8466246008872986,-0.42866205739974966,-0.1956681581288576,-0.8530454468727113,-0.1748646291047335,0.3499369886517525,-0.8865533294677735,-0.2765418086051941,0.41231372940540306,-0.8305682582855225,-0.3651782659292221,-0.3310448130369187,0.8571503701210024,-0.42679948234558107,-0.25693035328388214,0.8528284697532655
-1.9534017448425292,1.8182573261260984,1.015022662639618,0.4166125507354736,0.3280548989772797,-0.8461758255958557,0.46884631729125975,-0.5124937739372253,-0.7183646955490112,0.5616954834461213,0.11635720372200012,-0.8163294615745545,0.6550764546394349,0.11992421042919159,-0.7426765027046203,0.4688002791404724,-0.382920585155487,0.794388334274292,0.5395668044090272,-0.24187212157249452,0.8050499262809753,-1.4573330760002137,-1.6216536941528321,-1.249462261199951,-0.1754601806998253,0.436688971877098,-0.8501103734970092,-0.44729222726821904,-0.2607772610113025,-0.8198313698768617,-0.24820930874347685,0.30742377346754074,-0.8809611167907715,-0.3521434836685658,0.3687780066728592,-0.8186077542304993,-0.32603444445133206,-0.3248091529607772,0.8750208902359009,-0.3882724026441574,-0.25036997503042224,0.8733289194107055
-1.9690639905929566,1.8349143686294553,1.0034098300933836,0.43047403550148006,0.31903397822380064,-0.8428445916175843,0.47591357827186587,-0.517253889799118,-0.7103375873565674,0.5775551509857179,0.10106308996677398,-0.8073534784317016,0.6713434991836549,0.10768079233169554,-0.7300490579605103,0.4544931166172027,-0.38392782449722296,0.802335193157196,0.526890214920044,-0.2437792465686798,0.8130022134780883,-1.6474525856971742,-1.6847091274261472,-1.1977971725463867,-0.23980271524190902,0.39409691059589386,-0.8574546327590943,-0.4626070630550384,-0.333112082645297,-0.7851309423446654,-0.3188409293293953,0.255991264462471,-0.8772988629341126,-0.42453623959422104,0.31754946613311763,-0.8091303877830505,-0.293114449262619,-0.3098377335071564,0.8936102962493896,-0.3592611722946167,-0.23377471786737442,0.8919910464286804
-1.9835472831726075,1.8492177505493168,0.9950324192047117,0.4414992809295654,0.3108195908069611,-0.8405400910377502,0.48320022249221806,-0.5204060039520263,-0.7032202968597412,0.5916188874244691,0.0867482638657093,-0.7992704405784608,0.6856905827522277,0.09618329733610154,-0.7188561015129091,0.4428062245845794,-0.3831570069789887,0.8095287990570068,0.5167184512615204,-0.24371480286121366,0.8198171749114989,-1.8073819131851194,-1.7404251117706298,-1.1546633462905882,-0.2935476766824722,0.3499881662130356,-0.8667267093658447,-0.47385573339462284,-0.4015529179126024,-0.7530896043777465,-0.37952380681037906,0.204065063893795,-0.874922306060791,-0.4866096490621567,0.26729882740974426,-0.8017096543312071,-0.27082686913013454,-0.2896761974096298,0.9099422059059142,-0.3441287406682968,-0.21067604565620424,0.9058868579864502
