-0.9623657197952271,-0.6720727422833442,-0.5098063895180822,-0.21579035604000088,0.6355749464035034,-0.7383041057586669,-0.07307521337270736,0.09372596080601216,-0.9906710605621338,-0.24849199545383455,0.43348528301715855,-0.8629245252609253,0.12911942285299302,-0.7498032927513123,0.6463148183822631,-0.0456024279743433,-0.7306555151939392,0.6796830420494079,-0.1877456295490265,-0.7030535931587218,0.6845720314979553,-0.9623657197952271,-0.6720727422833442,-0.5098063895180822,-0.21579035604000088,0.6355749464035034,-0.7383041057586669,-0.07307521337270736,0.09372596080601216,-0.9906710605621338,-0.24849199545383455,0.43348528301715855,-0.8629245252609253,0.12911942285299302,-0.7498032927513123,0.6463148183822631,-0.0456024279743433,-0.7306555151939392,0.6796830420494079,-0.1877456295490265,-0.7030535931587218,0.6845720314979553
-0.9821986231803894,-0.6411559497714043,-0.4706699650511146,-0.21751943457126616,0.6158736183643342,-0.7531726779937744,-0.06483368332684039,0.0714114739149809,-0.9921035318374634,-0.2463699097633362,0.4058144723176955,-0.8750560264587403,0.13377354896068572,-0.7381003875732424,0.6581101408004761,-0.04086872285604477,-0.7213209924697875,0.6896013784408569,-0.18277257192134858,-0.6958577442169189,0.6930319290161131,-0.9821986231803894,-0.6411559497714043,-0.4706699650511146,-0.21751943457126616,0.6158736183643342,-0.7531726779937744,-0.06483368332684039,0.0714114739149809,-0.9921035318374634,-0.2463699097633362,0.4058144723176955,-0.8750560264587403,0.13377354896068572,-0.7381003875732424,0.6581101408004761,-0.04086872285604477,-0.7213209924697875,0.6896013784408569,-0.18277257192134858,-0.6958577442169189,0.6930319290161131
-1.0024571843147279,-0.5861677788496017,-0.41574319030344487,-0.2162001620531082,0.5927904829978943,-0.7707560801506042,-0.05163925051689148,0.04609416526556015,-0.9934708952903748,-0.2404519327878952,0.37144679757952687,-0.8898141055107116,0.1363746260404587,-0.7270187749862672,0.6693230137825011,-0.03686219508945942,-0.7125506100654603,0.6987630081176757,-0.17817159736156463,-0.6903262662887573,0.6995602855682372,-1.0024571843147279,-0.5861677788496017,-0.41574319030344487,-0.2162001620531082,0.5927904829978943,-0.7707560801506042,-0.05163925051689148,0.04609416526556015,-0.9934708952903748,-0.2404519327878952,0.37144679757952687,-0.8898141055107116,0.1363746260404587,-0.7270187749862672,0.6693230137825011,-0.03686219508945942,-0.7125506100654603,0.6987630081176757,-0.17817159736156463,-0.6903262662887573,0.6995602855682372
-1.0216406831741331,-0.504737316250801,-0.34604459981620306,-0.21076201915740964,0.5673798584938049,-0.7900472044944763,-0.034325229436159135,0.019199234008789066,-0.9944052767753602,-0.23055518865585328,0.33122517275810237,-0.9062519454956055,0.13599969390034677,-0.7177878270149232,0.6787593636512756,-0.033995698541402816,-0.705065502166748,0.7063321104049682,-0.17419046020507817,-0.6871799845695495,0.7033825669288635,-1.0216406831741331,-0.504737316250801,-0.34604459981620306,-0.21076201915740964,0.5673798584938049,-0.7900472044944763,-0.034325229436159135,0.019199234008789066,-0.9944052767753602,-0.23055518865585328,0.33122517275810237,-0.9062519454956055,0.13599969390034677,-0.7177878270149232,0.6787593636512756,-0.033995698541402816,-0.705065502166748,0.7063321104049682,-0.17419046020507817,-0.6871799845695495,0.7033825669288635
-1.0425341243743893,-0.4079314775466919,-0.26891782950609916,-0.20157278853654864,0.5383940532207488,-0.8111332440376282,-0.015928629413247103,-0.010377140969038011,-0.9945249819755555,-0.2177286857366562,0.2854933266192674,-0.9233614077568054,0.13264143544435503,-0.708130446434021,0.6887661166191101,-0.033087104409933094,-0.6972508807182312,0.7137644915580749,-0.17200651884078982,-0.6842508082389832,0.7062917695045471,-1.0425341243743893,-0.4079314775466919,-0.26891782950609916,-0.20157278853654864,0.5383940532207488,-0.8111332440376282,-0.015928629413247103,-0.010377140969038011,-0.9945249819755555,-0.2177286857366562,0.2854933266192674,-0.9233614077568054,0.13264143544435503,-0.708130446434021,0.6887661166191101,-0.033087104409933094,-0.6972508807182312,0.7137644915580749,-0.17200651884078982,-0.6842508082389832,0.7062917695045471
-1.0673085789680479,-0.310041320681572,-0.19361309541761873,-0.1895267992019653,0.5053006914854049,-0.8335019145011902,9.359958469867709E-4,-0.042643543660640715,-0.993435200214386,-0.2035495094060898,0.23610043513029808,-0.9397256064414977,0.1259888422638178,-0.6970863199234009,0.700245174407959,-0.03529541243612767,-0.6882052130699157,0.7217345614433288,-0.17305206775665286,-0.6796671056747436,0.7096550450325012,-1.0673085789680479,-0.310041320681572,-0.19361309541761873,-0.1895267992019653,0.5053006914854049,-0.8335019145011902,9.359958469867709E-4,-0.042643543660640715,-0.993435200214386,-0.2035495094060898,0.23610043513029808,-0.9397256064414977,0.1259888422638178,-0.6970863199234009,0.700245174407959,-0.03529541243612767,-0.6882052130699157,0.7217345614433288,-0.17305206775665286,-0.6796671056747436,0.7096550450325012
-1.0974546494483948,-0.22811450904607775,-0.12997524832934143,-0.17584870630502697,0.4684004293680191,-0.856229383945465,0.013810774825513364,-0.07751827254891396,-0.990811975479126,-0.19008584809303283,0.18581701321154828,-0.9539290924072266,0.11578421910107135,-0.6844626312255858,0.7133661479949952,-0.0418066575229168,-0.677103229522705,0.7308406872749329,-0.17883246636390687,-0.6716542572975159,0.7146377935409546,-1.0974546494483948,-0.22811450904607775,-0.12997524832934143,-0.17584870630502697,0.4684004293680191,-0.856229383945465,0.013810774825513364,-0.07751827254891396,-0.990811975479126,-0.19008584809303283,0.18581701321154828,-0.9539290924072266,0.11578421910107135,-0.6844626312255858,0.7133661479949952,-0.0418066575229168,-0.677103229522705,0.7308406872749329,-0.17883246636390687,-0.6716542572975159,0.7146377935409546
-1.1340843701362608,-0.1764140123128891,-0.08428540785610675,-0.16192636626958845,0.4278601081371308,-0.8788822259902954,0.02169923781603575,-0.11520953126251698,-0.9866393041610717,-0.17874849867820738,0.13700903434306383,-0.9653985152244567,0.10238210439309478,-0.6698372373580932,0.7284942364692688,-0.053203977704048167,-0.6628190183639526,0.7419894204139709,-0.19044622194766997,-0.6585863504409789,0.7222905845642089,-1.1340843701362608,-0.1764140123128891,-0.08428540785610675,-0.16192636626958845,0.4278601081371308,-0.8788822259902954,0.02169923781603575,-0.11520953126251698,-0.9866393041610717,-0.17874849867820738,0.13700903434306383,-0.9653985152244567,0.10238210439309478,-0.6698372373580932,0.7284942364692688,-0.053203977704048167,-0.6628190183639526,0.7419894204139709,-0.19044622194766997,-0.6585863504409789,0.7222905845642089
-1.1767201824188231,-0.163007903277874,-0.05957700296491385,-0.14959233510494233,0.3849502009153366,-0.9008623442649842,0.024314617279917003,-0.15476143927872182,-0.9813410005569458,-0.17052405846118926,0.09255393912643195,-0.9740334115028382,0.0869502912349999,-0.653840232372284,0.7451524486541747,-0.06922172053158283,-0.64592835855484,0.7548350806236266,-0.2079962240457535,-0.640498821258545,0.7325614709854126,-1.1767201824188231,-0.163007903277874,-0.05957700296491385,-0.14959233510494233,0.3849502009153366,-0.9008623442649842,0.024314617279917003,-0.15476143927872182,-0.9813410005569458,-0.17052405846118926,0.09255393912643195,-0.9740334115028382,0.0869502912349999,-0.653840232372284,0.7451524486541747,-0.06922172053158283,-0.64592835855484,0.7548350806236266,-0.2079962240457535,-0.640498821258545,0.7325614709854126
-1.2204453144073486,-0.181646158516407,-0.05234410865604877,-0.13945797389745712,0.3434936192035675,-0.9204790196418762,0.02339394133165479,-0.1926389652043581,-0.9754609007835388,-0.16534043657779696,0.055626452229917044,-0.9798781528472901,0.07015217696502804,-0.6403445515632629,0.759553795337677,-0.08869009855389595,-0.6291795897483826,0.7669844565391541,-0.23007794201374052,-0.6203614420890808,0.7430196013450623,-1.2204453144073486,-0.181646158516407,-0.05234410865604877,-0.13945797389745712,0.3434936192035675,-0.9204790196418762,0.02339394133165479,-0.1926389652043581,-0.9754609007835388,-0.16534043657779696,0.055626452229917044,-0.9798781528472901,0.07015217696502804,-0.6403445515632629,0.759553795337677,-0.08869009855389595,-0.6291795897483826,0.7669844565391541,-0.23007794201374052,-0.6203614420890808,0.7430196013450623
-1.2608791236877441,-0.2225868729352951,-0.0570122003108263,-0.13164206421375274,0.306672301530838,-0.9366568827629088,0.020358701327349994,-0.2263707477897406,-0.9695971341133116,-0.16259958708286285,0.027645816817879677,-0.9834386467933655,0.05311453319713474,-0.6314669742584228,0.7696654968261718,-0.10978118310868741,-0.6144246869087219,0.7769918751716614,-0.2546202824115753,-0.6007685413360596,0.7518449454307556,-1.2608791236877441,-0.2225868729352951,-0.0570122003108263,-0.13164206421375274,0.306672301530838,-0.9366568827629088,0.020358701327349994,-0.2263707477897406,-0.9695971341133116,-0.16259958708286285,0.027645816817879677,-0.9834386467933655,0.05311453319713474,-0.6314669742584228,0.7696654968261718,-0.10978118310868741,-0.6144246869087219,0.7769918751716614,-0.2546202824115753,-0.6007685413360596,0.7518449454307556
-1.2947728757858277,-0.2729848563075066,-0.06709344270080328,-0.1260863947868347,0.27655726444721224,-0.9490157399177551,0.01645396366296336,-0.2539357382506132,-0.9643705158233642,-0.16131965780258178,0.008591688998043537,-0.9854526181221008,0.037333481688052415,-0.6277493257522583,0.7749232511520386,-0.1302300855666399,-0.60303537940979,0.7839603500366211,-0.2790894900560379,-0.5839255938529968,0.7578601994514466,-1.2947728757858277,-0.2729848563075066,-0.06709344270080328,-0.1260863947868347,0.27655726444721224,-0.9490157399177551,0.01645396366296336,-0.2539357382506132,-0.9643705158233642,-0.16131965780258178,0.008591688998043537,-0.9854526181221008,0.037333481688052415,-0.6277493257522583,0.7749232511520386,-0.1302300855666399,-0.60303537940979,0.7839603500366211,-0.2790894900560379,-0.5839255938529968,0.7578601994514466
-1.3202022733688354,-0.321204450905323,-0.07763387329131363,-0.12252252382040023,0.2542322745323181,-0.957525969028473,0.012471155596897005,-0.2741164253056049,-0.9602072300910949,-0.16072774624824523,-0.0024469422958791264,-0.9864691157341003,0.023926743809133767,-0.6288990120887756,0.7755365252494812,-0.14812875561416147,-0.5958564305305482,0.7874647784233094,-0.3013205227851868,-0.5714420957565307,0.7604210290908814,-1.3202022733688354,-0.321204450905323,-0.07763387329131363,-0.12252252382040023,0.2542322745323181,-0.957525969028473,0.012471155596897005,-0.2741164253056049,-0.9602072300910949,-0.16072774624824523,-0.0024469422958791264,-0.9864691157341003,0.023926743809133767,-0.6288990120887756,0.7755365252494812,-0.14812875561416147,-0.5958564305305482,0.7874647784233094,-0.3013205227851868,-0.5714420957565307,0.7604210290908814
