-1.8384398164749143,-1.8693046169281005,-0.6857879264354706,-0.6800513775348664,0.37324079155921935,-0.6004745760560035,-0.7601560120582581,-0.25701967608928683,-0.5848984191417694,-0.7168961009979248,0.19500752332806587,-0.5979077024459838,0.2754367126226425,-0.6402487421035767,0.6836613045334816,0.14621107183396814,-0.6001360626220702,0.7558134101629257,0.020135677030310037,-0.49944625484943395,0.8406094205379485,-1.8384398164749143,-1.8693046169281005,-0.6857879264354706,-0.6800513775348664,0.37324079155921935,-0.6004745760560035,-0.7601560120582581,-0.25701967608928683,-0.5848984191417694,-0.7168961009979248,0.19500752332806587,-0.5979077024459838,0.2754367126226425,-0.6402487421035767,0.6836613045334816,0.14621107183396814,-0.6001360626220702,0.7558134101629257,0.020135677030310037,-0.49944625484943395,0.8406094205379485
-1.7804281463623046,-1.8248624677658083,-0.6243471207618713,-0.7180451972484588,0.3758104782104493,-0.5492291804552079,-0.7800326495170593,-0.24863895189762117,-0.5545780311822891,-0.771489005804062,0.17589729689061642,-0.5479694362282752,0.3139726284742355,-0.674490263223648,0.6268299612402917,0.18463132533431054,-0.6460426020622254,0.7024027895331383,0.05255641068518162,-0.5550066709518433,0.7979923378229141,-1.7804281463623046,-1.8248624677658083,-0.6243471207618713,-0.7180451972484588,0.3758104782104493,-0.5492291804552079,-0.7800326495170593,-0.24863895189762117,-0.5545780311822891,-0.771489005804062,0.17589729689061642,-0.5479694362282752,0.3139726284742355,-0.674490263223648,0.6268299612402917,0.18463132533431054,-0.6460426020622254,0.7024027895331383,0.05255641068518162,-0.5550066709518433,0.7979923378229141
-1.7213729972839356,-1.752016264438629,-0.5743876560926438,-0.7521557197570801,0.3805400416851044,-0.4885638436824083,-0.8048602905273438,-0.23502475941181186,-0.5129737885594368,-0.814369187116623,0.17286314766108987,-0.4939520695209502,0.34982128605246543,-0.7067840840816498,0.5578877412974834,0.22751545639336107,-0.6862468092441559,0.6378048005104066,0.09150296667031946,-0.607733183145523,0.7439136687517166,-1.7213729972839356,-1.752016264438629,-0.5743876560926438,-0.7521557197570801,0.3805400416851044,-0.4885638436824083,-0.8048602905273438,-0.23502475941181186,-0.5129737885594368,-0.814369187116623,0.17286314766108987,-0.4939520695209502,0.34982128605246543,-0.7067840840816498,0.5578877412974834,0.22751545639336107,-0.6862468092441559,0.6378048005104066,0.09150296667031946,-0.607733183145523,0.7439136687517166
-1.660652099609375,-1.6512558679580684,-0.5273026611804961,-0.7862598316669465,0.3807984578609466,-0.41631591831147674,-0.8329649877548218,-0.2233949983119965,-0.4579217881262302,-0.8502408695220947,0.17415000678598877,-0.4322301935553551,0.38977784615755084,-0.7336081676483156,0.4754960951954126,0.2812314058691263,-0.7181771891117096,0.5607927050590515,0.144050771266222,-0.6557621910572051,0.6773030114173888,-1.660652099609375,-1.6512558679580684,-0.5273026611804961,-0.7862598316669465,0.3807984578609466,-0.41631591831147674,-0.8329649877548218,-0.2233949983119965,-0.4579217881262302,-0.8502408695220947,0.17415000678598877,-0.4322301935553551,0.38977784615755084,-0.7336081676483156,0.4754960951954126,0.2812314058691263,-0.7181771891117096,0.5607927050590515,0.144050771266222,-0.6557621910572051,0.6773030114173888
-1.5980012216567991,-1.5249075784683228,-0.4792799745798111,-0.8214080257415771,0.37343328309059143,-0.33383360248059035,-0.8620529499053953,-0.21793684077262881,-0.39060247156023975,-0.8818441224098205,0.17180092288553714,-0.3627010388374329,0.43618829557299604,-0.7527644138336183,0.381303812365979,0.3466779019832611,-0.7405088555812835,0.47277791672945024,0.21171449311636387,-0.6973786313533783,0.5992198452949523,-1.5980012216567991,-1.5249075784683228,-0.4792799745798111,-0.8214080257415771,0.37343328309059143,-0.33383360248059035,-0.8620529499053953,-0.21793684077262881,-0.39060247156023975,-0.8818441224098205,0.17180092288553714,-0.3627010388374329,0.43618829557299604,-0.7527644138336183,0.381303812365979,0.3466779019832611,-0.7405088555812835,0.47277791672945024,0.21171449311636387,-0.6973786313533783,0.5992198452949523
-1.5372542657852173,-1.3867910256385803,-0.4316295359134674,-0.856060658454895,0.3590547692775726,-0.24768764934688808,-0.8895940647125246,-0.2196137661933899,-0.3156575671434403,-0.9100442566871644,0.16251655505597593,-0.28988298231363296,0.4866732740402221,-0.7634650506973267,0.28324343924596906,0.4192713286876678,-0.7526045408248901,0.38122410482168195,0.2896123976111412,-0.7302174344062804,0.5163146387338639,-1.5372542657852173,-1.3867910256385803,-0.4316295359134674,-0.856060658454895,0.3590547692775726,-0.24768764934688808,-0.8895940647125246,-0.2196137661933899,-0.3156575671434403,-0.9100442566871644,0.16251655505597593,-0.28988298231363296,0.4866732740402221,-0.7634650506973267,0.28324343924596906,0.4192713286876678,-0.7526045408248901,0.38122410482168195,0.2896123976111412,-0.7302174344062804,0.5163146387338639
-1.483045168876648,-1.2521074099540708,-0.3873607658147812,-0.8872329120635986,0.34017279624938956,-0.17052286666631702,-0.912697078704834,-0.2272599561214447,-0.24534334778785705,-0.9342444267272949,0.1455267413705587,-0.22462214225530622,0.5365173881053925,-0.7657575221061705,0.19458609662204981,0.49034300422668464,-0.7551409029960632,0.29860368818044664,0.3681164089329541,-0.7522210183143614,0.440014077425003,-1.483045168876648,-1.2521074099540708,-0.3873607658147812,-0.8872329120635986,0.34017279624938956,-0.17052286666631702,-0.912697078704834,-0.2272599561214447,-0.24534334778785705,-0.9342444267272949,0.1455267413705587,-0.22462214225530622,0.5365173881053925,-0.7657575221061705,0.19458609662204981,0.49034300422668464,-0.7551409029960632,0.29860368818044664,0.3681164089329541,-0.7522210183143614,0.440014077425003
-1.4413361854553222,-1.1448772721290588,-0.3531495839357376,-0.9104590644836426,0.32350044608116146,-0.11295294524729253,-0.929539743900299,-0.2354344519972801,-0.18972958305478096,-0.9525956568717955,0.1260055810511112,-0.1758466541171074,0.5772262499332428,-0.763375000476837,0.12784023258835078,0.5491079095005988,-0.7516341280937195,0.23679323160648344,0.4347461566459387,-0.7639004664421081,0.3816534155607224,-1.4413361854553222,-1.1448772721290588,-0.3531495839357376,-0.9104590644836426,0.32350044608116146,-0.11295294524729253,-0.929539743900299,-0.2354344519972801,-0.18972958305478096,-0.9525956568717955,0.1260055810511112,-0.1758466541171074,0.5772262499332428,-0.763375000476837,0.12784023258835078,0.5491079095005988,-0.7516341280937195,0.23679323160648344,0.4347461566459387,-0.7639004664421081,0.3816534155607224
-1.416338426589966,-1.0826990432739259,-0.34046461904048925,-0.9192784090042114,0.3183076503276825,-0.08517462959140538,-0.9392992267608642,-0.23539134496450426,-0.15905949395895008,-0.9597384586334229,0.11655100820958615,-0.15318142813444138,0.5974423767924308,-0.760945382118225,0.09359417805448175,0.582350422680378,-0.7462791781425475,0.20587233799695967,0.4746801720391959,-0.7668058896064759,0.3506586258411407,-1.416338426589966,-1.0826990432739259,-0.34046461904048925,-0.9192784090042114,0.3183076503276825,-0.08517462959140538,-0.9392992267608642,-0.23539134496450426,-0.15905949395895008,-0.9597384586334229,0.11655100820958615,-0.15318142813444138,0.5974423767924308,-0.760945382118225,0.09359417805448175,0.582350422680378,-0.7462791781425475,0.20587233799695967,0.4746801720391959,-0.7668058896064759,0.3506586258411407
-1.412914017677307,-1.0781621661186218,-0.35493891775608066,-0.9101068334579467,0.3285492882728577,-0.09383449406921865,-0.9411535854339599,-0.22338720959424974,-0.15936055448651312,-0.9520392289161682,0.12447359737753867,-0.16264405471086504,0.5906862375140189,-0.7604627432823181,0.09963818610459566,0.5827758658528328,-0.7404773898124695,0.21331439495086668,0.47919541235640645,-0.7608850135803223,0.3543784042596817,-1.412914017677307,-1.0781621661186218,-0.35493891775608066,-0.9101068334579467,0.3285492882728577,-0.09383449406921865,-0.9411535854339599,-0.22338720959424974,-0.15936055448651312,-0.9520392289161682,0.12447359737753867,-0.16264405471086504,0.5906862375140189,-0.7604627432823181,0.09963818610459566,0.5827758658528328,-0.7404773898124695,0.21331439495086668,0.47919541235640645,-0.7608850135803223,0.3543784042596817
