-1.3196941666603088,-1.3596885185241698,-0.8968749547004699,-0.4202987434864044,0.6869623746871948,-0.571701267182827,-0.5955675313472748,0.00974211459234357,-0.7773995376825333,-0.5798037753105163,0.44194756162166593,-0.670995357632637,0.13817330671846867,-0.8412514486312865,0.496838050365448,0.0397173349559307,-0.7512259759902953,0.6292781445980072,-0.04851199096580967,-0.6497437195777894,0.7348703567981719,-1.3196941666603088,-1.3596885185241698,-0.8968749547004699,-0.4202987434864044,0.6869623746871948,-0.571701267182827,-0.5955675313472748,0.00974211459234357,-0.7773995376825333,-0.5798037753105163,0.44194756162166593,-0.670995357632637,0.13817330671846867,-0.8412514486312865,0.496838050365448,0.0397173349559307,-0.7512259759902953,0.6292781445980072,-0.04851199096580967,-0.6497437195777894,0.7348703567981719
-1.391745566368103,-1.4228129444122313,-0.8744519977569579,-0.46809630489349363,0.6632711565494537,-0.5494683286845683,-0.6460166175365448,-0.015162264311686161,-0.7334437245726586,-0.6137201523780824,0.434120595946908,-0.6317762390971183,0.1844094848483801,-0.82699445438385,0.4944310278892517,0.10001596340537071,-0.7362437677383422,0.6326775779724121,0.006618081065593284,-0.6388723201751708,0.7397734978199004,-1.391745566368103,-1.4228129444122313,-0.8744519977569579,-0.46809630489349363,0.6632711565494537,-0.5494683286845683,-0.6460166175365448,-0.015162264311686161,-0.7334437245726586,-0.6137201523780824,0.434120595946908,-0.6317762390971183,0.1844094848483801,-0.82699445438385,0.4944310278892517,0.10001596340537071,-0.7362437677383422,0.6326775779724121,0.006618081065593284,-0.6388723201751708,0.7397734978199004
-1.446673896789551,-1.472510175228119,-0.8341372230052947,-0.5239866404533386,0.637712099313736,-0.507214387267828,-0.6943506491184235,-0.03748249548301101,-0.6766223403811454,-0.6571872141361237,0.4150605864971876,-0.5768544977307319,0.24359028196334837,-0.8150950675010682,0.46998313158750527,0.171830184429884,-0.7267223124504089,0.6128459885120392,0.07517340381862594,-0.6371789746284484,0.7248667504787446,-1.446673896789551,-1.472510175228119,-0.8341372230052947,-0.5239866404533386,0.637712099313736,-0.507214387267828,-0.6943506491184235,-0.03748249548301101,-0.6766223403811454,-0.6571872141361237,0.4150605864971876,-0.5768544977307319,0.24359028196334837,-0.8150950675010682,0.46998313158750527,0.171830184429884,-0.7267223124504089,0.6128459885120392,0.07517340381862594,-0.6371789746284484,0.7248667504787446
-1.4912362456321717,-1.5175407624244688,-0.7774753737449646,-0.5879918415546418,0.6081368134021758,-0.4438350284099578,-0.7430161774158478,-0.059706682400777936,-0.6017328116893769,-0.7102631208896637,0.3831963113248348,-0.503089641392231,0.3143924314975739,-0.8037914662361146,0.4240427340865135,0.25666908589005477,-0.7194661321640015,0.5712423478364944,0.15944419543398544,-0.6408587608337402,0.6909891002178192,-1.4912362456321717,-1.5175407624244688,-0.7774753737449646,-0.5879918415546418,0.6081368134021758,-0.4438350284099578,-0.7430161774158478,-0.059706682400777936,-0.6017328116893769,-0.7102631208896637,0.3831963113248348,-0.503089641392231,0.3143924314975739,-0.8037914662361146,0.4240427340865135,0.25666908589005477,-0.7194661321640015,0.5712423478364944,0.15944419543398544,-0.6408587608337402,0.6909891002178192
-1.5301748447418213,-1.5628788576126098,-0.7088908388614655,-0.6569675934314728,0.5738128762245178,-0.36192780870199204,-0.792784815311432,-0.08250913646444678,-0.5067465992569924,-0.7695219340324402,0.3397113725244999,-0.4118144840598106,0.3925460785329342,-0.7915945572853088,0.3603421996831893,0.3510366455018521,-0.7119906272888183,0.5114460934400558,0.25673713346919974,-0.6461984677314758,0.6408876855373384,-1.5301748447418213,-1.5628788576126098,-0.7088908388614655,-0.6569675934314728,0.5738128762245178,-0.36192780870199204,-0.792784815311432,-0.08250913646444678,-0.5067465992569924,-0.7695219340324402,0.3397113725244999,-0.4118144840598106,0.3925460785329342,-0.7915945572853088,0.3603421996831893,0.3510366455018521,-0.7119906272888183,0.5114460934400558,0.25673713346919974,-0.6461984677314758,0.6408876855373384
-1.5657688865661623,-1.6104458169937135,-0.634045555114746,-0.7257975709438325,0.5351240036487579,-0.2686697755753994,-0.8410475888252259,-0.10665680317021906,-0.39737869277596477,-0.8292421917915345,0.28834382008016113,-0.3095496855378151,0.472012191772461,-0.7772564973831175,0.286115136384964,0.44798622679710387,-0.7025004949569702,0.44033928111195564,0.3601509804364759,-0.649678014755249,0.5802113583087922,-1.5657688865661623,-1.6104458169937135,-0.634045555114746,-0.7257975709438325,0.5351240036487579,-0.2686697755753994,-0.8410475888252259,-0.10665680317021906,-0.39737869277596477,-0.8292421917915345,0.28834382008016113,-0.3095496855378151,0.472012191772461,-0.7772564973831175,0.286115136384964,0.44798622679710387,-0.7025004949569702,0.44033928111195564,0.3601509804364759,-0.649678014755249,0.5802113583087922
-1.597909623146057,-1.658895050048828,-0.5627582335472108,-0.7873866915702821,0.49644230890274044,-0.17225480008125305,-0.8845384545326234,-0.12998786373063922,-0.28343073859810836,-0.882744366645813,0.23756698122620587,-0.20431098349392413,0.5443621960878373,-0.7616980652809142,0.2086937530636787,0.5372026529014111,-0.6924093599319459,0.36490870180726054,0.4591471518054604,-0.6507724981307983,0.5146513752937317,-1.597909623146057,-1.658895050048828,-0.5627582335472108,-0.7873866915702821,0.49644230890274044,-0.17225480008125305,-0.8845384545326234,-0.12998786373063922,-0.28343073859810836,-0.882744366645813,0.23756698122620587,-0.20431098349392413,0.5443621960878373,-0.7616980652809142,0.2086937530636787,0.5372026529014111,-0.6924093599319459,0.36490870180726054,0.4591471518054604,-0.6507724981307983,0.5146513752937317
-1.618709321975708,-1.6907578649520876,-0.5028216705322266,-0.8368705010414125,0.4613204548358918,-0.0824570690691471,-0.9207104897499085,-0.15067271280661224,-0.17916747955977919,-0.9248798928260804,0.19514492087066176,-0.10804975722730156,0.6035469526052475,-0.746060212612152,0.13401226282119752,0.610011538386345,-0.6840376653671265,0.29159994776546955,0.5434031477719545,-0.6515123147964477,0.44949019169807436,-1.618709321975708,-1.6907578649520876,-0.5028216705322266,-0.8368705010414125,0.4613204548358918,-0.0824570690691471,-0.9207104897499085,-0.15067271280661224,-0.17916747955977919,-0.9248798928260804,0.19514492087066176,-0.10804975722730156,0.6035469526052475,-0.746060212612152,0.13401226282119752,0.610011538386345,-0.6840376653671265,0.29159994776546955,0.5434031477719545,-0.6515123147964477,0.44949019169807436
-1.6214375467300417,-1.6910727014541629,-0.4593842365741729,-0.8714898355007172,0.4336716170310974,-0.007549967914819716,-0.9473905253410339,-0.16592439328320324,-0.09683035869896414,-0.9530064101219177,0.16807806757092475,-0.03120863065123558,0.646378299832344,-0.7321399402618407,0.06697512599825858,0.6606695221960545,-0.6803515386581422,0.2257810366600752,0.6051395894363523,-0.6550161938667298,0.389418258190155,-1.6214375467300417,-1.6910727014541629,-0.4593842365741729,-0.8714898355007172,0.4336716170310974,-0.007549967914819716,-0.9473905253410339,-0.16592439328320324,-0.09683035869896414,-0.9530064101219177,0.16807806757092475,-0.03120863065123558,0.646378299832344,-0.7321399402618407,0.06697512599825858,0.6606695221960545,-0.6803515386581422,0.2257810366600752,0.6051395894363523,-0.6550161938667298,0.389418258190155
-1.6047333335876466,-1.6562756776809693,-0.4343156254291534,-0.8912239890098572,0.4160546960830688,0.044575885057449346,-0.9638705439567566,-0.1741474328842014,-0.04599892264604569,-0.9670297842025757,0.1600832058042288,0.01767722663283348,0.6725950473546981,-0.7213552708625792,0.014160574764013297,0.6876002295017243,-0.6825022554397584,0.17415122586488724,0.6404815643057228,-0.6626605925559999,0.34090275883674626,-1.6047333335876466,-1.6562756776809693,-0.4343156254291534,-0.8912239890098572,0.4160546960830688,0.044575885057449346,-0.9638705439567566,-0.1741474328842014,-0.04599892264604569,-0.9670297842025757,0.1600832058042288,0.01767722663283348,0.6725950473546981,-0.7213552708625792,0.014160574764013297,0.6876002295017243,-0.6825022554397584,0.17415122586488724,0.6404815643057228,-0.6626605925559999,0.34090275883674626
