-1.7688048362731934,-1.7732871618270873,-0.7857863929271699,-0.5631302645206452,0.4169034948348999,-0.7002648183703423,-0.6510627412796021,-0.288227817773819,-0.6939642243385314,-0.6149796917438507,0.37473961639404296,-0.6793833163380623,0.3420843694210053,-0.5814761364459992,0.7232254363298415,0.2601152006387711,-0.4317870526313781,0.8535750248432159,0.14381985348463058,-0.35382358241081235,0.9138334827423096,-1.7688048362731934,-1.7732871618270873,-0.7857863929271699,-0.5631302645206452,0.4169034948348999,-0.7002648183703423,-0.6510627412796021,-0.288227817773819,-0.6939642243385314,-0.6149796917438507,0.37473961639404296,-0.6793833163380623,0.3420843694210053,-0.5814761364459992,0.7232254363298415,0.2601152006387711,-0.4317870526313781,0.8535750248432159,0.14381985348463058,-0.35382358241081235,0.9138334827423096
-1.788434557914734,-1.8046094608306884,-0.7604540481567383,-0.5905635921955108,0.4035047452449798,-0.6735406221151352,-0.666558123588562,-0.2993867776393891,-0.6681253020763396,-0.641115807056427,0.3674853192567825,-0.6465796632468701,0.37348976445198057,-0.5747252287864685,0.7034511631727218,0.2903871721029282,-0.4274820098876953,0.8363868317604064,0.17891692205518483,-0.35191419672966,0.9001739878654481,-1.788434557914734,-1.8046094608306884,-0.7604540481567383,-0.5905635921955108,0.4035047452449798,-0.6735406221151352,-0.666558123588562,-0.2993867776393891,-0.6681253020763396,-0.641115807056427,0.3674853192567825,-0.6465796632468701,0.37348976445198057,-0.5747252287864685,0.7034511631727218,0.2903871721029282,-0.4274820098876953,0.8363868317604064,0.17891692205518483,-0.35191419672966,0.9001739878654481
-1.802468255996704,-1.8371051130294802,-0.7272061693668365,-0.626392005443573,0.3943141119480133,-0.6268342745304107,-0.6937252817153932,-0.3018761954307556,-0.6288293823003769,-0.6738427562713623,0.360935691177845,-0.5944345384761692,0.4122413249015809,-0.5747574589252473,0.664482630968094,0.3333559856414795,-0.43236136054992674,0.8024062354564668,0.22656377384066584,-0.3606181926727295,0.8726697399616242,-1.802468255996704,-1.8371051130294802,-0.7272061693668365,-0.626392005443573,0.3943141119480133,-0.6268342745304107,-0.6937252817153932,-0.3018761954307556,-0.6288293823003769,-0.6738427562713623,0.360935691177845,-0.5944345384761692,0.4122413249015809,-0.5747574589252473,0.664482630968094,0.3333559856414795,-0.43236136054992674,0.8024062354564668,0.22656377384066584,-0.3606181926727295,0.8726697399616242
-1.8084315137863158,-1.8713323326110842,-0.6814236242771148,-0.6723307843208313,0.38726416099071503,-0.5578758667111396,-0.731064877986908,-0.29765086019039155,-0.575280314207077,-0.7156977932453156,0.3497198007106781,-0.5197523255571723,0.4623242841959,-0.5799228973388673,0.6037418283224106,0.39184095585346224,-0.44554373002052305,0.7493429281711579,0.2899343526437879,-0.37991070914268493,0.8292624194622041,-1.8084315137863158,-1.8713323326110842,-0.6814236242771148,-0.6723307843208313,0.38726416099071503,-0.5578758667111396,-0.731064877986908,-0.29765086019039155,-0.575280314207077,-0.7156977932453156,0.3497198007106781,-0.5197523255571723,0.4623242841959,-0.5799228973388673,0.6037418283224106,0.39184095585346224,-0.44554373002052305,0.7493429281711579,0.2899343526437879,-0.37991070914268493,0.8292624194622041
-1.8075087995529178,-1.9101314373016358,-0.6231626269817352,-0.7258823943138124,0.3787031012773514,-0.47297163408994675,-0.774597855091095,-0.2902739061117172,-0.5100638444423675,-0.7650190105438233,0.32653095334768295,-0.42729598106443883,0.522579692363739,-0.5858578817844391,0.5273374052047729,0.4631247937679291,-0.4616440534591675,0.6821895685195922,0.3661428280472755,-0.4044211552143097,0.7741030168533325,-1.8075087995529178,-1.9101314373016358,-0.6231626269817352,-0.7258823943138124,0.3787031012773514,-0.47297163408994675,-0.774597855091095,-0.2902739061117172,-0.5100638444423675,-0.7650190105438233,0.32653095334768295,-0.42729598106443883,0.522579692363739,-0.5858578817844391,0.5273374052047729,0.4631247937679291,-0.4616440534591675,0.6821895685195922,0.3661428280472755,-0.4044211552143097,0.7741030168533325
-1.8020016841888427,-1.9544361267089845,-0.5565397388935089,-0.7822331199645995,0.3669323453903198,-0.3829080041050911,-0.818755331993103,-0.28289300572872167,-0.439457353234291,-0.818004925251007,0.28685262274742124,-0.3259597291648388,0.5885081903934479,-0.5892522513866425,0.4456701638698578,0.5407747347354889,-0.47560690641403197,0.6097807629108429,0.4482210505008698,-0.42847547578811646,0.7147773280143738,-1.8020016841888427,-1.9544361267089845,-0.5565397388935089,-0.7822331199645995,0.3669323453903198,-0.3829080041050911,-0.818755331993103,-0.28289300572872167,-0.439457353234291,-0.818004925251007,0.28685262274742124,-0.3259597291648388,0.5885081903934479,-0.5892522513866425,0.4456701638698578,0.5407747347354889,-0.47560690641403197,0.6097807629108429,0.4482210505008698,-0.42847547578811646,0.7147773280143738
-1.7969548110961913,-2.004693528175354,-0.4884453854560852,-0.8359160881042481,0.35084206438064575,-0.29902710795402526,-0.858847662448883,-0.27821193301677705,-0.3693957269191742,-0.8697922220230103,0.22893199449777604,-0.225293579377234,0.6540736525058748,-0.587024533033371,0.37006659209728243,0.617111432313919,-0.4824524803161621,0.5416817047595979,0.5279984167814256,-0.4459824776649475,0.6593662760257721,-1.7969548110961913,-2.004693528175354,-0.4884453854560852,-0.8359160881042481,0.35084206438064575,-0.29902710795402526,-0.858847662448883,-0.27821193301677705,-0.3693957269191742,-0.8697922220230103,0.22893199449777604,-0.225293579377234,0.6540736525058748,-0.587024533033371,0.37006659209728243,0.617111432313919,-0.4824524803161621,0.5416817047595979,0.5279984167814256,-0.4459824776649475,0.6593662760257721
-1.7981649570465088,-2.0627927436828615,-0.42788369083404537,-0.8801469311714172,0.330536700129509,-0.233819679915905,-0.8906260228157044,-0.2780917490720749,-0.30632671153545377,-0.9136925592422485,0.15562125113606456,-0.13692628261446954,0.7105426766872405,-0.5772941429615022,0.31326117551326754,0.6828513128757476,-0.4778558197021484,0.4886936404705048,0.5950535449385643,-0.4511895270347595,0.6171135807037353,-1.7981649570465088,-2.0627927436828615,-0.42788369083404537,-0.8801469311714172,0.330536700129509,-0.233819679915905,-0.8906260228157044,-0.2780917490720749,-0.30632671153545377,-0.9136925592422485,0.15562125113606456,-0.13692628261446954,0.7105426766872405,-0.5772941429615022,0.31326117551326754,0.6828513128757476,-0.4778558197021484,0.4886936404705048,0.5950535449385643,-0.4511895270347595,0.6171135807037353
-1.8092017354965209,-2.1236229991912845,-0.38484091281890864,-0.9102891278266908,0.3114510860443115,-0.19432867658138275,-0.912970193862915,-0.27981686145067214,-0.2558618510961533,-0.9457032632827758,0.07789090260863304,-0.06828385414928198,0.7505453073978424,-0.5636779921054841,0.28231770956516267,0.7304225356578826,-0.4644085090160369,0.4573140316009522,0.641709507882595,-0.4450447452068329,0.5936713740825653,-1.8092017354965209,-2.1236229991912845,-0.38484091281890864,-0.9102891278266908,0.3114510860443115,-0.19432867658138275,-0.912970193862915,-0.27981686145067214,-0.2558618510961533,-0.9457032632827758,0.07789090260863304,-0.06828385414928198,0.7505453073978424,-0.5636779921054841,0.28231770956516267,0.7304225356578826,-0.4644085090160369,0.4573140316009522,0.641709507882595,-0.4450447452068329,0.5936713740825653
-1.830077663421631,-2.1769621095657348,-0.3668085734844208,-0.9245757007598876,0.3012383531332016,-0.17980047720670697,-0.9270582695007323,-0.27876574170589447,-0.2209791337251663,-0.9653703904151916,0.012462469816207886,-0.021239786118268964,0.7696950566768646,-0.5530155494213105,0.2762186669111252,0.7557230229377746,-0.44972709012031553,0.44731477785110474,0.6647878386974335,-0.4338315281867981,0.5886786623001099,-1.830077663421631,-2.1769621095657348,-0.3668085734844208,-0.9245757007598876,0.3012383531332016,-0.17980047720670697,-0.9270582695007323,-0.27876574170589447,-0.2209791337251663,-0.9653703904151916,0.012462469816207886,-0.021239786118268964,0.7696950566768646,-0.5530155494213105,0.2762186669111252,0.7557230229377746,-0.44972709012031553,0.44731477785110474,0.6647878386974335,-0.4338315281867981,0.5886786623001099
