-2.3335168724060056,2.327214075088501,0.25027595455944535,-0.8524953172206878,-0.06054545722901822,0.13917537657916546,-0.40256878590583806,0.764984972000122,0.3334765530824662,-0.5294131029248237,-0.27808029417693614,0.5951244491636754,-0.4663707620576025,-0.3785873860418797,0.5889797614812851,-0.5384936875402927,-0.1837644982933998,0.6223129456043244,-0.6125347864162176,-0.18501630008220676,0.5537499992884696,-2.3335168724060056,2.327214075088501,0.25027595455944535,-0.8524953172206878,-0.06054545722901822,0.13917537657916546,-0.40256878590583806,0.764984972000122,0.3334765530824662,-0.5294131029248237,-0.27808029417693614,0.5951244491636754,-0.4663707620576025,-0.3785873860418797,0.5889797614812851,-0.5384936875402927,-0.1837644982933998,0.6223129456043244,-0.6125347864162176,-0.18501630008220676,0.5537499992884696
-2.4783831419944766,2.299910843849182,0.25196549873054025,-0.8921918094158174,-0.05564343719184398,0.1368244337588549,-0.42444087243080136,0.7756594562530518,0.34120515751838687,-0.5764279497861862,-0.290699505597353,0.6197769940495491,-0.5167512653917073,-0.38170996228605514,0.618259738445282,-0.5864232616424561,-0.18642931377887728,0.6504653279781343,-0.6638860740438104,-0.1783818452358246,0.576821786172688,-2.4783831419944766,2.299910843849182,0.25196549873054025,-0.8921918094158174,-0.05564343719184398,0.1368244337588549,-0.42444087243080136,0.7756594562530518,0.34120515751838687,-0.5764279497861862,-0.290699505597353,0.6197769940495491,-0.5167512653917073,-0.38170996228605514,0.618259738445282,-0.5864232616424561,-0.18642931377887728,0.6504653279781343,-0.6638860740438104,-0.1783818452358246,0.576821786172688
-2.490813684463501,2.027904347419739,0.1276548560336232,-0.8797643177509309,-0.04197942442446947,0.06690845554322004,-0.4086026841402054,0.7892416658401489,0.29285665714740755,-0.619205828130245,-0.2777252338826656,0.5596984311938286,-0.5634840016961098,-0.35525714301317934,0.5634868447780609,-0.6261768046021461,-0.16720322787761688,0.5927199101448059,-0.7000286357682198,-0.14890182298421858,0.5167866398617624,-2.490813684463501,2.027904347419739,0.1276548560336232,-0.8797643177509309,-0.04197942442446947,0.06690845554322004,-0.4086026841402054,0.7892416658401489,0.29285665714740755,-0.619205828130245,-0.2777252338826656,0.5596984311938286,-0.5634840016961098,-0.35525714301317934,0.5634868447780609,-0.6261768046021461,-0.16720322787761688,0.5927199101448059,-0.7000286357682198,-0.14890182298421858,0.5167866398617624
-2.3677157287597654,1.5034265699386595,-0.1122186386734247,-0.8147393392324448,-0.023129017516970635,-0.06395967076718809,-0.35397959530353545,0.8018803119659423,0.19361547553539277,-0.6534957503080367,-0.2411703664716333,0.41989313319325444,-0.602429691195488,-0.30215705344080923,0.42821567881107336,-0.6535799045562743,-0.12695083922147749,0.45307849788665766,-0.7182942957878113,-0.09773176515102389,0.3789038086123765,-2.3677157287597654,1.5034265699386595,-0.1122186386734247,-0.8147393392324448,-0.023129017516970635,-0.06395967076718809,-0.35397959530353545,0.8018803119659423,0.19361547553539277,-0.6534957503080367,-0.2411703664716333,0.41989313319325444,-0.602429691195488,-0.30215705344080923,0.42821567881107336,-0.6535799045562743,-0.12695083922147749,0.45307849788665766,-0.7182942957878113,-0.09773176515102389,0.3789038086123765
-2.1005815143585207,0.8534767074584959,-0.4284506520852446,-0.7013159135580064,-0.006497484095394615,-0.2351570771113038,-0.26395733511447905,0.8073701620101928,0.058365257143974295,-0.6685694576501846,-0.19003860145993529,0.2177250208258629,-0.621923111796379,-0.23250163179636002,0.22788765048980714,-0.6581025509834288,-0.07360317075252534,0.24812897181510918,-0.7122810552120209,-0.03251352363824845,0.18120558907836676,-2.1005815143585207,0.8534767074584959,-0.4284506520852446,-0.7013159135580064,-0.006497484095394615,-0.2351570771113038,-0.26395733511447905,0.8073701620101928,0.058365257143974295,-0.6685694576501846,-0.19003860145993529,0.2177250208258629,-0.621923111796379,-0.23250163179636002,0.22788765048980714,-0.6581025509834288,-0.07360317075252534,0.24812897181510918,-0.7122810552120209,-0.03251352363824845,0.18120558907836676
-1.679519913673401,0.19238889598846426,-0.7752739927917719,-0.5537366400957108,-5.162421613931663E-4,-0.4183196966499091,-0.1456098053455353,0.8000582242012024,-0.0926671632528305,-0.6560977221131324,-0.1363958083577454,-0.017200344175100322,-0.6127200302481651,-0.15990033493191003,-0.008083070635795608,-0.6315759983360767,-0.01779163891077041,0.007198339462280279,-0.6795047564506531,0.03667121422290801,-0.04662431364879014,-1.679519913673401,0.19238889598846426,-0.7752739927917719,-0.5537366400957108,-5.162421613931663E-4,-0.4183196966499091,-0.1456098053455353,0.8000582242012024,-0.0926671632528305,-0.6560977221131324,-0.1363958083577454,-0.017200344175100322,-0.6127200302481651,-0.15990033493191003,-0.008083070635795608,-0.6315759983360767,-0.01779163891077041,0.007198339462280279,-0.6795047564506531,0.03667121422290801,-0.04662431364879014
-1.1569158210754396,-0.4097318420410156,-1.1216056725308299,-0.38706870675086974,-0.007291834451258183,-0.5929051550105214,-0.0070149174928665235,0.7774706778526307,-0.24074718034267426,-0.6110181988477706,-0.08649364453181624,-0.2613228607773781,-0.5702121070623398,-0.0916934892833233,-0.255282829284668,-0.5708034995496273,0.03500771546363831,-0.24450084328651428,-0.6203393502235411,0.10465080958604811,-0.2801925399079919,-1.1569158210754396,-0.4097318420410156,-1.1216056725308299,-0.38706870675086974,-0.007291834451258183,-0.5929051550105214,-0.0070149174928665235,0.7774706778526307,-0.24074718034267426,-0.6110181988477706,-0.08649364453181624,-0.2613228607773781,-0.5702121070623398,-0.0916934892833233,-0.255282829284668,-0.5708034995496273,0.03500771546363831,-0.24450084328651428,-0.6203393502235411,0.10465080958604811,-0.2801925399079919
-0.5876678714752197,-0.885945858001709,-1.4315755981951952,-0.22082266986370086,-0.02640806521475315,-0.7408909273594618,0.13638134670257568,0.742179584980011,-0.3703242691755295,-0.5360165991187096,-0.0487963244561106,-0.48910551831126214,-0.498130791246891,-0.03664463529735803,-0.4876113108396531,-0.48136921119689935,0.07763106971979142,-0.4803589735031128,-0.5425094363689422,0.1639396458864212,-0.49451838014647365,-0.5876678714752197,-0.885945858001709,-1.4315755981951952,-0.22082266986370086,-0.02640806521475315,-0.7408909273594618,0.13638134670257568,0.742179584980011,-0.3703242691755295,-0.5360165991187096,-0.0487963244561106,-0.48910551831126214,-0.498130791246891,-0.03664463529735803,-0.4876113108396531,-0.48136921119689935,0.07763106971979142,-0.4803589735031128,-0.5425094363689422,0.1639396458864212,-0.49451838014647365
-0.030473038673400833,-1.163408609390259,-1.676028750821948,-0.07492688238620757,-0.05431782497465611,-0.8488703201562166,0.26846518766880034,0.6998390450477601,-0.46984837627410886,-0.44149606382846834,-0.028308613400906325,-0.6774777987599373,-0.40697033262252813,1.2372927367687304E-4,-0.6804996395111085,-0.37494891089200977,0.10574316167831421,-0.6756043803691865,-0.4574792199134826,0.20928628659248352,-0.6674347692206501,-0.030473038673400833,-1.163408609390259,-1.676028750821948,-0.07492688238620757,-0.05431782497465611,-0.8488703201562166,0.26846518766880034,0.6998390450477601,-0.46984837627410886,-0.44149606382846834,-0.028308613400906325,-0.6774777987599373,-0.40697033262252813,1.2372927367687304E-4,-0.6804996395111085,-0.37494891089200977,0.10574316167831421,-0.6756043803691865,-0.4574792199134826,0.20928628659248352,-0.6674347692206501
0.44989516925811773,-1.303830202102661,-1.8541627012118695,0.035757664322853086,-0.08357913026958705,-0.9173938094750046,0.3776872152090073,0.6585831098556519,-0.5372197324037552,-0.34552608281373975,-0.022122392507269984,-0.8155304901003838,-0.3153670873045921,0.021232349045574663,-0.8211076190471649,-0.2703061298429966,0.122516047000885,-0.8179514293670656,-0.38033648347854615,0.24201017457246782,-0.7896240181848407,0.44989516925811773,-1.303830202102661,-1.8541627012118695,0.035757664322853086,-0.08357913026958705,-0.9173938094750046,0.3776872152090073,0.6585831098556519,-0.5372197324037552,-0.34552608281373975,-0.022122392507269984,-0.8155304901003838,-0.3153670873045921,0.021232349045574663,-0.8211076190471649,-0.2703061298429966,0.122516047000885,-0.8179514293670656,-0.38033648347854615,0.24201017457246782,-0.7896240181848407
