-1.5199234895706177,-1.5242035751342775,-0.16924126923084257,-0.027441031992435454,0.054760146667482336,-0.990022734642029,-0.010313337594270708,-0.29350853514671327,-0.9490479531288146,-0.13023249101638795,-0.9109505810737609,-0.3669302716255188,-0.2798349324464798,-0.8640527729988097,-0.39042716908454894,-0.3030418951511383,-0.8605174651145934,-0.3821458888053894,-0.46480928254127496,-0.7609867835044861,-0.43058139634132386,-1.5199234895706177,-1.5242035751342775,-0.16924126923084257,-0.027441031992435454,0.054760146667482336,-0.990022734642029,-0.010313337594270708,-0.29350853514671327,-0.9490479531288146,-0.13023249101638795,-0.9109505810737609,-0.3669302716255188,-0.2798349324464798,-0.8640527729988097,-0.39042716908454894,-0.3030418951511383,-0.8605174651145934,-0.3821458888053894,-0.46480928254127496,-0.7609867835044861,-0.43058139634132386
-1.4716341381073,-1.3600851435661316,-0.20048293066024775,-0.027109323032200337,0.10337645379407331,-0.9835574541091919,0.029344077266752717,-0.2794221229553223,-0.950531569004059,-0.16349108016490937,-0.8888442964553833,-0.3980301496982574,-0.3027243285179138,-0.829590961933136,-0.43008060264587405,-0.32225079512596133,-0.8287346835136413,-0.418488258600235,-0.4873966283798218,-0.7245039575099945,-0.45656466603279117,-1.4716341381073,-1.3600851435661316,-0.20048293066024775,-0.027109323032200337,0.10337645379407331,-0.9835574541091919,0.029344077266752717,-0.2794221229553223,-0.950531569004059,-0.16349108016490937,-0.8888442964553833,-0.3980301496982574,-0.3027243285179138,-0.829590961933136,-0.43008060264587405,-0.32225079512596133,-0.8287346835136413,-0.418488258600235,-0.4873966283798218,-0.7245039575099945,-0.45656466603279117
-1.4186464271545411,-1.1985903697013855,-0.232042188167572,-0.028913996547460557,0.1568318434341345,-0.9752519912719727,0.07460216668248176,-0.2657664452791214,-0.9506560273170471,-0.1990886520445347,-0.8616802768707276,-0.4346777844429016,-0.32299437177181245,-0.7834376777410508,-0.4817882556915283,-0.33763056936860086,-0.7857656252384185,-0.4686621360778808,-0.5086955828666687,-0.6814010617733002,-0.4903322644233704,-1.4186464271545411,-1.1985903697013855,-0.232042188167572,-0.028913996547460557,0.1568318434341345,-0.9752519912719727,0.07460216668248176,-0.2657664452791214,-0.9506560273170471,-0.1990886520445347,-0.8616802768707276,-0.4346777844429016,-0.32299437177181245,-0.7834376777410508,-0.4817882556915283,-0.33763056936860086,-0.7857656252384185,-0.4686621360778808,-0.5086955828666687,-0.6814010617733002,-0.4903322644233704
-1.367273896217346,-1.048135398030281,-0.2578569760620594,-0.03339138632267714,0.2087715183584951,-0.9662499933242797,0.12002641237527131,-0.2535781285762787,-0.9497099542617798,-0.2333455213010311,-0.8274857349395752,-0.47645553851127626,-0.33530724960565567,-0.7245305191278457,-0.5440990655422211,-0.3425324771106243,-0.7307209913134575,-0.5312864668369293,-0.5243449888229369,-0.6384389705657959,-0.5266003082990647,-1.367273896217346,-1.048135398030281,-0.2578569760620594,-0.03339138632267714,0.2087715183584951,-0.9662499933242797,0.12002641237527131,-0.2535781285762787,-0.9497099542617798,-0.2333455213010311,-0.8274857349395752,-0.47645553851127626,-0.33530724960565567,-0.7245305191278457,-0.5440990655422211,-0.3425324771106243,-0.7307209913134575,-0.5312864668369293,-0.5243449888229369,-0.6384389705657959,-0.5266003082990647
-1.3241800594329833,-0.9131788069605828,-0.2727668997868895,-0.040798769950866696,0.2524725853824057,-0.9579796180725098,0.1603500183522701,-0.24443307554721833,-0.9480567121505737,-0.26354368978738785,-0.7844198693037034,-0.5222418322563172,-0.3358176798820496,-0.65323036429286,-0.6138939483165741,-0.33191719889640814,-0.664121192216873,-0.6027712955474852,-0.5310638279914857,-0.6034413681030273,-0.5575062096118927,-1.3241800594329833,-0.9131788069605828,-0.2727668997868895,-0.040798769950866696,0.2524725853824057,-0.9579796180725098,0.1603500183522701,-0.24443307554721833,-0.9480567121505737,-0.26354368978738785,-0.7844198693037034,-0.5222418322563172,-0.3358176798820496,-0.65323036429286,-0.6138939483165741,-0.33191719889640814,-0.664121192216873,-0.6027712955474852,-0.5310638279914857,-0.6034413681030273,-0.5575062096118927
-1.2952819557189943,-0.7915521398410201,-0.2710679444670677,-0.05077641417086125,0.28180665458110166,-0.9518748769760131,0.1917113451808691,-0.23966516292095186,-0.9460932059288025,-0.286205578148365,-0.7304902669191362,-0.5714416635036468,-0.32051826673746114,-0.5710711504518986,-0.6871807453632355,-0.3010776939988137,-0.5879268133044242,-0.6776427679061888,-0.5256293265819549,-0.5858381259441375,-0.5732178153991698,-1.2952819557189943,-0.7915521398410201,-0.2710679444670677,-0.05077641417086125,0.28180665458110166,-0.9518748769760131,0.1917113451808691,-0.23966516292095186,-0.9460932059288025,-0.286205578148365,-0.7304902669191362,-0.5714416635036468,-0.32051826673746114,-0.5710711504518986,-0.6871807453632355,-0.3010776939988137,-0.5879268133044242,-0.6776427679061888,-0.5256293265819549,-0.5858381259441375,-0.5732178153991698
-1.2831728420257569,-0.6736187598332762,-0.2505470365975052,-0.06271380335837604,0.2938821416476276,-0.9490533175468444,0.21018024734407664,-0.2380319609642029,-0.944715371131897,-0.30078274607658384,-0.6614675633907319,-0.6268135142326355,-0.2891816715300083,-0.4797945151925087,-0.7594577746391296,-0.24975308069586752,-0.5037798507213592,-0.751168699502945,-0.5084539597034454,-0.5943935132026673,-0.563556051850319,-1.2831728420257569,-0.6736187598332762,-0.2505470365975052,-0.06271380335837604,0.2938821416476276,-0.9490533175468444,0.21018024734407664,-0.2380319609642029,-0.944715371131897,-0.30078274607658384,-0.6614675633907319,-0.6268135142326355,-0.2891816715300083,-0.4797945151925087,-0.7594577746391296,-0.24975308069586752,-0.5037798507213592,-0.751168699502945,-0.5084539597034454,-0.5943935132026673,-0.563556051850319
-1.2881753406524659,-0.5554387384206056,-0.2148502450492233,-0.07596271414309741,0.2883807816505432,-0.9500507559776306,0.21655886650830505,-0.24157786011695864,-0.9436236925125122,-0.3104308953881264,-0.5768017542958259,-0.6862486503124238,-0.24745095136761663,-0.3852504965662956,-0.8251422142982483,-0.1845745084285736,-0.41633366900682456,-0.818089768409729,-0.48273961663246157,-0.6291787111759186,-0.523536542236805,-1.2881753406524659,-0.5554387384206056,-0.2148502450492233,-0.07596271414309741,0.2883807816505432,-0.9500507559776306,0.21655886650830505,-0.24157786011695864,-0.9436236925125122,-0.3104308953881264,-0.5768017542958259,-0.6862486503124238,-0.24745095136761663,-0.3852504965662956,-0.8251422142982483,-0.1845745084285736,-0.41633366900682456,-0.818089768409729,-0.48273961663246157,-0.6291787111759186,-0.523536542236805
-1.3057401752471924,-0.43647358056902885,-0.17014902403391896,-0.08918939301371574,0.26984719753265385,-0.9540105609893799,0.21445637126266956,-0.24955480647087097,-0.9425674529075623,-0.31720234870910646,-0.4835930286049844,-0.7455976021289825,-0.20183878567814828,-0.29553630188107494,-0.8808001205921172,-0.11470584872364997,-0.33341368824243545,-0.8745423984527587,-0.4525903706550597,-0.6825852007865906,-0.46041513746976853,-1.3057401752471924,-0.43647358056902885,-0.17014902403391896,-0.08918939301371574,0.26984719753265385,-0.9540105609893799,0.21445637126266956,-0.24955480647087097,-0.9425674529075623,-0.31720234870910646,-0.4835930286049844,-0.7455976021289825,-0.20183878567814828,-0.29553630188107494,-0.8808001205921172,-0.11470584872364997,-0.33341368824243545,-0.8745423984527587,-0.4525903706550597,-0.6825852007865906,-0.46041513746976853
-1.3302902650833128,-0.3198434954509139,-0.12266504919156432,-0.10089690142869949,0.24392137002944944,-0.9597598724365236,0.20783656084537508,-0.26032530641555784,-0.9413517851829528,-0.32228696298599246,-0.3893508903980255,-0.8015013947486878,-0.15753215372562407,-0.2168270563483238,-0.9248869619369506,-0.04782086783647537,-0.26111025613546374,-0.9187168002128601,-0.4220288894176483,-0.7458344748020173,-0.3834263054728508,-1.3302902650833128,-0.3198434954509139,-0.12266504919156432,-0.10089690142869949,0.24392137002944944,-0.9597598724365236,0.20783656084537508,-0.26032530641555784,-0.9413517851829528,-0.32228696298599246,-0.3893508903980255,-0.8015013947486878,-0.15753215372562407,-0.2168270563483238,-0.9248869619369506,-0.04782086783647537,-0.26111025613546374,-0.9187168002128601,-0.4220288894176483,-0.7458344748020173,-0.3834263054728508
