-1.0005061476230623,-0.7513486640453338,-0.5465645701885224,-0.0762264769077301,0.5550283364206553,-0.8042538990974426,-0.13533508609235284,0.04302689059823751,-0.9707060647010802,-0.39074270272254946,-0.8555421731173991,-0.16045226117968558,-0.5177673864364624,-0.765272306919098,-0.1316423310637474,-0.603255182147026,-0.665300508081913,-0.32019114565849305,-0.7271428607702255,-0.5901353361606597,-0.31395631688833237,-1.0005061476230623,-0.7513486640453338,-0.5465645701885224,-0.0762264769077301,0.5550283364206553,-0.8042538990974426,-0.13533508609235284,0.04302689059823751,-0.9707060647010802,-0.39074270272254946,-0.8555421731173991,-0.16045226117968558,-0.5177673864364624,-0.765272306919098,-0.1316423310637474,-0.603255182147026,-0.665300508081913,-0.32019114565849305,-0.7271428607702255,-0.5901353361606597,-0.31395631688833237
-0.9350120964050292,-0.7088728563785553,-0.5549675269424915,-0.08564877945184708,0.6033597440719605,-0.7597512950897216,-0.12403070393204689,0.1029184834845364,-0.9606593198776245,-0.3826473088264465,-0.8011797850131988,-0.21914739668369299,-0.4996859332323075,-0.6954557590484619,-0.19796650826931,-0.5798695549368859,-0.6043439365625382,-0.3737738409042358,-0.7163244395256043,-0.5741304411888122,-0.3549012330770493,-0.9350120964050292,-0.7088728563785553,-0.5549675269424915,-0.08564877945184708,0.6033597440719605,-0.7597512950897216,-0.12403070393204689,0.1029184834845364,-0.9606593198776245,-0.3826473088264465,-0.8011797850131988,-0.21914739668369299,-0.4996859332323075,-0.6954557590484619,-0.19796650826931,-0.5798695549368859,-0.6043439365625382,-0.3737738409042358,-0.7163244395256043,-0.5741304411888122,-0.3549012330770493
-0.870122543334961,-0.6298126325607301,-0.5495062138140201,-0.09901912859082222,0.6472510895729066,-0.7126091809272765,-0.10503418895602226,0.16412361075729132,-0.9467729701995851,-0.38151354908943175,-0.7023858843147754,-0.3068112342655659,-0.4709122099876404,-0.5716009835004806,-0.2977188073992729,-0.5324117659330369,-0.5015621495246887,-0.45294017541408527,-0.69276504945755,-0.5623571009635925,-0.3976427245140076,-0.870122543334961,-0.6298126325607301,-0.5495062138140201,-0.09901912859082222,0.6472510895729066,-0.7126091809272765,-0.10503418895602226,0.16412361075729132,-0.9467729701995851,-0.38151354908943175,-0.7023858843147754,-0.3068112342655659,-0.4709122099876404,-0.5716009835004806,-0.2977188073992729,-0.5324117659330369,-0.5015621495246887,-0.45294017541408527,-0.69276504945755,-0.5623571009635925,-0.3976427245140076
-0.820308526277542,-0.5324017555713654,-0.5220270224809648,-0.11608142212033272,0.6779349173307418,-0.674984899997711,-0.07888424794375896,0.21252806151285766,-0.9346660308837892,-0.38934860706329333,-0.5634797619581222,-0.41146290600299834,-0.4312844197750092,-0.4044500340223312,-0.4139564908444881,-0.4621702139973641,-0.3652529149651528,-0.5470891220569609,-0.6573091354370117,-0.5624639551639558,-0.43540877723693844,-0.820308526277542,-0.5324017555713654,-0.5220270224809648,-0.11608142212033272,0.6779349173307418,-0.674984899997711,-0.07888424794375896,0.21252806151285766,-0.9346660308837892,-0.38934860706329333,-0.5634797619581222,-0.41146290600299834,-0.4312844197750092,-0.4044500340223312,-0.4139564908444881,-0.4621702139973641,-0.3652529149651528,-0.5470891220569609,-0.6573091354370117,-0.5624639551639558,-0.43540877723693844
-0.8024428639411927,-0.4191868047714234,-0.46733361876010904,-0.13581395533680918,0.683253586411476,-0.6584988303184509,-0.04586142799258232,0.23209849759191276,-0.9275642213821411,-0.4061972298622131,-0.40704740720242255,-0.5201176049113274,-0.38481783437728884,-0.22033631527423864,-0.5359176531136036,-0.3727200326919555,-0.21773594319820405,-0.6465134357213974,-0.6097575879096985,-0.5816086020469666,-0.4562590283751488,-0.8024428639411927,-0.4191868047714234,-0.46733361876010904,-0.13581395533680918,0.683253586411476,-0.6584988303184509,-0.04586142799258232,0.23209849759191276,-0.9275642213821411,-0.4061972298622131,-0.40704740720242255,-0.5201176049113274,-0.38481783437728884,-0.22033631527423864,-0.5359176531136036,-0.3727200326919555,-0.21773594319820405,-0.6465134357213974,-0.6097575879096985,-0.5816086020469666,-0.4562590283751488
-0.8252122757434843,-0.29180039906501776,-0.3868644532263279,-0.15680038607120514,0.6562269519567488,-0.6681444382667541,-0.00740830259025097,0.2141765041425824,-0.9258628792762756,-0.4304362642765045,-0.2555977259352803,-0.6214121830761433,-0.335773362159729,-0.043913620352745056,-0.6524831223785877,-0.270958982527256,-0.08052566581964493,-0.7418622579574585,-0.5515062017440796,-0.6219030601978301,-0.45186913022398956,-0.8252122757434843,-0.29180039906501776,-0.3868644532263279,-0.15680038607120514,0.6562269519567488,-0.6681444382667541,-0.00740830259025097,0.2141765041425824,-0.9258628792762756,-0.4304362642765045,-0.2555977259352803,-0.6214121830761433,-0.335773362159729,-0.043913620352745056,-0.6524831223785877,-0.270958982527256,-0.08052566581964493,-0.7418622579574585,-0.5515062017440796,-0.6219030601978301,-0.45186913022398956
-0.8883743848800659,-0.1505412266254425,-0.28632061493396754,-0.1773008497953415,0.5971191733479498,-0.7030188789367676,0.03436119809746742,0.1586077446229756,-0.928912660598755,-0.45928934359550483,-0.12702399827539917,-0.7050989504158497,-0.2883485941886902,0.10386113059520721,-0.7529991706609725,-0.16515629369020463,0.029694541096687316,-0.82464349091053,-0.4859369782209396,-0.680810341835022,-0.4196756519824267,-0.8883743848800659,-0.1505412266254425,-0.28632061493396754,-0.1773008497953415,0.5971191733479498,-0.7030188789367676,0.03436119809746742,0.1586077446229756,-0.928912660598755,-0.45928934359550483,-0.12702399827539917,-0.7050989504158497,-0.2883485941886902,0.10386113059520721,-0.7529991706609725,-0.16515629369020463,0.029694541096687316,-0.82464349091053,-0.4859369782209396,-0.680810341835022,-0.4196756519824267
-0.9831706092357635,-0.0010505254268646236,-0.176552500218153,-0.1953588008880615,0.5137545566558839,-0.7573285956382751,0.07666778476536275,0.0730871512554586,-0.9359167242050171,-0.48984417080879206,-0.03406595495343208,-0.7641939371824265,-0.24689067482948301,0.20666452169418337,-0.8291512523889543,-0.0650126386284828,0.10158466023206711,-0.8886245479583741,-0.4195275884866715,-0.7514651911258697,-0.3633577869683504,-0.9831706092357635,-0.0010505254268646236,-0.176552500218153,-0.1953588008880615,0.5137545566558839,-0.7573285956382751,0.07666778476536275,0.0730871512554586,-0.9359167242050171,-0.48984417080879206,-0.03406595495343208,-0.7641939371824265,-0.24689067482948301,0.20666452169418337,-0.8291512523889543,-0.0650126386284828,0.10158466023206711,-0.8886245479583741,-0.4195275884866715,-0.7514651911258697,-0.3633577869683504
-1.0913478960990906,0.1512221689224243,-0.07629885417222977,-0.208776936173439,0.41937478262186045,-0.8177767081260681,0.11449616548418999,-0.02528887385129929,-0.941879952430725,-0.5181232254505158,0.013283605195581916,-0.7982238335609436,-0.21747009789943697,0.2578042062520981,-0.8828511410951613,0.018094112694263458,0.1300794476866722,-0.9322690086364747,-0.3597717366218567,-0.8207397508621215,-0.29148855912685395,-1.0913478960990906,0.1512221689224243,-0.07629885417222977,-0.208776936173439,0.41937478262186045,-0.8177767081260681,0.11449616548418999,-0.02528887385129929,-0.941879952430725,-0.5181232254505158,0.013283605195581916,-0.7982238335609436,-0.21747009789943697,0.2578042062520981,-0.8828511410951613,0.018094112694263458,0.1300794476866722,-0.9322690086364747,-0.3597717366218567,-0.8207397508621215,-0.29148855912685395
-1.1952733960151671,0.30431610441207885,0.004669280678033819,-0.2171876506209373,0.32729496383666995,-0.8722250466346742,0.14576194897294042,-0.12007009664177895,-0.9434842109680176,-0.5422814581394195,0.030250635504722595,-0.8138326182365416,-0.19832430839538576,0.27464982521533965,-0.9171055185794831,0.08186956042051315,0.13067208468914032,-0.9589443254470826,-0.31042084467411035,-0.8791936364173891,-0.215910428494215,-1.1952733960151671,0.30431610441207885,0.004669280678033819,-0.2171876506209373,0.32729496383666995,-0.8722250466346742,0.14576194897294042,-0.12007009664177895,-0.9434842109680176,-0.5422814581394195,0.030250635504722595,-0.8138326182365416,-0.19832430839538576,0.27464982521533965,-0.9171055185794831,0.08186956042051315,0.13067208468914032,-0.9589443254470826,-0.31042084467411035,-0.8791936364173891,-0.215910428494215
