-0.95141877412796,-0.0781601570546627,-0.05572291787713766,-0.042481779314577583,0.5804762291908264,-0.811093714237213,0.12504273110628128,0.20313533639907835,-0.9695190443992615,0.025577483065426353,-0.9823111057281494,0.1466429495215416,-0.1502435057014227,-0.9719005832672118,0.022749180972576142,-0.2809858158826828,-0.9469334168434143,-0.02538775711879134,-0.41651186108589167,-0.9019764013290406,0.006052206836640836,-0.95141877412796,-0.0781601570546627,-0.05572291787713766,-0.042481779314577583,0.5804762291908264,-0.811093714237213,0.12504273110628128,0.20313533639907835,-0.9695190443992615,0.025577483065426353,-0.9823111057281494,0.1466429495215416,-0.1502435057014227,-0.9719005832672118,0.022749180972576142,-0.2809858158826828,-0.9469334168434143,-0.02538775711879134,-0.41651186108589167,-0.9019764013290406,0.006052206836640836
-0.9523345217704773,-0.13491903111338616,-0.09963375567272306,-0.04519832248240709,0.5819734094142914,-0.8090031032562257,0.12321159160137178,0.1961337471604347,-0.9708504028320313,0.004921542428433895,-0.9841227512359619,0.1171494517028332,-0.18774716933071614,-0.9540076298713684,-0.030553026944398876,-0.309100795507431,-0.9256607723236083,-0.0715216003358364,-0.4497873635292053,-0.8852153840065002,-0.008869066543877124,-0.9523345217704773,-0.13491903111338616,-0.09963375567272306,-0.04519832248240709,0.5819734094142914,-0.8090031032562257,0.12321159160137178,0.1961337471604347,-0.9708504028320313,0.004921542428433895,-0.9841227512359619,0.1171494517028332,-0.18774716933071614,-0.9540076298713684,-0.030553026944398876,-0.309100795507431,-0.9256607723236083,-0.0715216003358364,-0.4497873635292053,-0.8852153840065002,-0.008869066543877124
-0.9517698917388916,-0.19472307473421097,-0.14366074638813736,-0.055901263900101195,0.5851236069202423,-0.8043063402175903,0.11823843449354172,0.188081479370594,-0.9716733212471007,-0.01188755328208208,-0.9860076699256897,0.07948544505238535,-0.22541366878151897,-0.9277553324699401,-0.10618095526099205,-0.33401476156711574,-0.8965360231399538,-0.139175092253834,-0.4795441610813141,-0.8689291739463807,-0.025142078012228015,-0.9517698917388916,-0.19472307473421097,-0.14366074638813736,-0.055901263900101195,0.5851236069202423,-0.8043063402175903,0.11823843449354172,0.188081479370594,-0.9716733212471007,-0.01188755328208208,-0.9860076699256897,0.07948544505238535,-0.22541366878151897,-0.9277553324699401,-0.10618095526099205,-0.33401476156711574,-0.8965360231399538,-0.139175092253834,-0.4795441610813141,-0.8689291739463807,-0.025142078012228015
-0.956624659538269,-0.25830343094468117,-0.1839413720443845,-0.07482832036167383,0.5843135317564011,-0.80045019197464,0.11196803051233291,0.17208966934680936,-0.9721985902786254,-0.02358413179218769,-0.987833270072937,0.042055342912673946,-0.2609941638708115,-0.8937570338249206,-0.19780806636810302,-0.35345583999156954,-0.8597876229286194,-0.22529652734845876,-0.5034314599037171,-0.854642364025116,-0.0350985910743475,-0.956624659538269,-0.25830343094468117,-0.1839413720443845,-0.07482832036167383,0.5843135317564011,-0.80045019197464,0.11196803051233291,0.17208966934680936,-0.9721985902786254,-0.02358413179218769,-0.987833270072937,0.042055342912673946,-0.2609941638708115,-0.8937570338249206,-0.19780806636810302,-0.35345583999156954,-0.8597876229286194,-0.22529652734845876,-0.5034314599037171,-0.854642364025116,-0.0350985910743475
-0.9742908668518068,-0.3295791597366333,-0.21737031114473937,-0.10077558860182763,0.5731856806278228,-0.8009461412429811,0.10676284068822861,0.1411346561908722,-0.9719944348335267,-0.030429741896688938,-0.9893719787597657,0.013887356996536255,-0.29290834468603133,-0.8539028925895691,-0.2971921285688877,-0.3659350494146347,-0.8182660541534424,-0.3214428169541061,-0.5202363839149475,-0.8429066762924193,-0.031088452659547332,-0.9742908668518068,-0.3295791597366333,-0.21737031114473937,-0.10077558860182763,0.5731856806278228,-0.8009461412429811,0.10676284068822861,0.1411346561908722,-0.9719944348335267,-0.030429741896688938,-0.9893719787597657,0.013887356996536255,-0.29290834468603133,-0.8539028925895691,-0.2971921285688877,-0.3659350494146347,-0.8182660541534424,-0.3214428169541061,-0.5202363839149475,-0.8429066762924193,-0.031088452659547332
-1.0111001019477845,-0.41426049706339835,-0.24104437659308314,-0.13173537010699513,0.5458669332265854,-0.8086371092796325,0.10446232151985169,0.0899791687130928,-0.9700566306114196,-0.03338949380069971,-0.9903415007591247,0.0021619955003261563,-0.31912747883796694,-0.8127412900924682,-0.39296725845336916,-0.3707072830200195,-0.7780272731781007,-0.4154674208834768,-0.5290284385681152,-0.8336992821693421,-0.006999115750193602,-1.0111001019477845,-0.41426049706339835,-0.24104437659308314,-0.13173537010699513,0.5458669332265854,-0.8086371092796325,0.10446232151985169,0.0899791687130928,-0.9700566306114196,-0.03338949380069971,-0.9903415007591247,0.0021619955003261563,-0.31912747883796694,-0.8127412900924682,-0.39296725845336916,-0.3707072830200195,-0.7780272731781007,-0.4154674208834768,-0.5290284385681152,-0.8336992821693421,-0.006999115750193602
-1.0696180567741393,-0.5161490812301636,-0.2517832886874676,-0.1653981654047966,0.4992070360183716,-0.8245309643745422,0.10602791649103165,0.017933562040328987,-0.9651543412208557,-0.03331611700356006,-0.9905348806381225,0.008985371857881546,-0.3367183651924134,-0.77574778175354,-0.47448542624712,-0.3664212362766266,-0.7446455397605897,-0.4968916348144412,-0.5286016955375672,-0.8270267033576966,0.03891474975645542,-1.0696180567741393,-0.5161490812301636,-0.2517832886874676,-0.1653981654047966,0.4992070360183716,-0.8245309643745422,0.10602791649103165,0.017933562040328987,-0.9651543412208557,-0.03331611700356006,-0.9905348806381225,0.008985371857881546,-0.3367183651924134,-0.77574778175354,-0.47448542624712,-0.3664212362766266,-0.7446455397605897,-0.4968916348144412,-0.5286016955375672,-0.8270267033576966,0.03891474975645542
-1.1470117392539976,-0.6414193440675735,-0.2505070217847824,-0.1985377628579736,0.43487846825271853,-0.8471571049690247,0.11053537970781327,-0.0704813922047615,-0.9563340878486633,-0.03386603213846683,-0.9901899037361146,0.030470361560583116,-0.34569919431209567,-0.7475206141471864,-0.5347353470623494,-0.3547280335426331,-0.7221468176841735,-0.5579352582059801,-0.5206216385364533,-0.8213486762046814,0.10307616091519596,-1.1470117392539976,-0.6414193440675735,-0.2505070217847824,-0.1985377628579736,0.43487846825271853,-0.8471571049690247,0.11053537970781327,-0.0704813922047615,-0.9563340878486633,-0.03386603213846683,-0.9901899037361146,0.030470361560583116,-0.34569919431209567,-0.7475206141471864,-0.5347353470623494,-0.3547280335426331,-0.7221468176841735,-0.5579352582059801,-0.5206216385364533,-0.8213486762046814,0.10307616091519596
-1.235686538219452,-0.793346911907196,-0.2397926354408264,-0.22896456038951873,0.3586527685970068,-0.872630226135254,0.1158307816684246,-0.16664165496826175,-0.9429373197555542,-0.038340715527534486,-0.9894056844711303,0.05749355205893517,-0.3469799182415009,-0.7304477429389955,-0.5730838603079319,-0.3377585196495056,-0.7128599729537963,-0.5953391114063561,-0.5069639062881469,-0.8151543741226197,0.1779585916027427,-1.235686538219452,-0.793346911907196,-0.2397926354408264,-0.22896456038951873,0.3586527685970068,-0.872630226135254,0.1158307816684246,-0.16664165496826175,-0.9429373197555542,-0.038340715527534486,-0.9894056844711303,0.05749355205893517,-0.3469799182415009,-0.7304477429389955,-0.5730838603079319,-0.3377585196495056,-0.7128599729537963,-0.5953391114063561,-0.5069639062881469,-0.8151543741226197,0.1779585916027427
-1.3263791465759276,-0.969289537668228,-0.22256776690483093,-0.2552909193336964,0.2782801698818803,-0.8969840021133422,0.11920893112570048,-0.26105398684740067,-0.9254562010765077,-0.04944276080280543,-0.9881770215034485,0.07933625158667565,-0.3418292083740234,-0.7251526131629944,-0.591290655195713,-0.3181047964096069,-0.7159772024154663,-0.6113358397483826,-0.4895310506820679,-0.8078628821372986,0.2547292581200599,-1.3263791465759276,-0.969289537668228,-0.22256776690483093,-0.2552909193336964,0.2782801698818803,-0.8969840021133422,0.11920893112570048,-0.26105398684740067,-0.9254562010765077,-0.04944276080280543,-0.9881770215034485,0.07933625158667565,-0.3418292083740234,-0.7251526131629944,-0.591290655195713,-0.3181047964096069,-0.7159772024154663,-0.6113358397483826,-0.4895310506820679,-0.8078628821372986,0.2547292581200599
