-1.596006664276123,-0.9565804300308229,-0.49989382961392403,-0.34191121315956113,0.15519164180755615,-0.5743481674194336,-0.18979450926184654,-0.2892956233024597,-0.502595447987318,-0.3700944135189056,0.0015993690490722523,-0.5617041585445405,-0.38719915810227395,0.22608628702163697,0.16201075387001038,-0.27906144432956353,0.23557377481460576,0.03519200563430784,-0.2697498580813408,0.2487008733749389,-0.031167165279388453,-1.596006664276123,-0.9565804300308229,-0.49989382961392403,-0.34191121315956113,0.15519164180755615,-0.5743481674194336,-0.18979450926184654,-0.2892956233024597,-0.502595447987318,-0.3700944135189056,0.0015993690490722523,-0.5617041585445405,-0.38719915810227395,0.22608628702163697,0.16201075387001038,-0.27906144432956353,0.23557377481460576,0.03519200563430784,-0.2697498580813408,0.2487008733749389,-0.031167165279388453
-1.7769436244964598,-0.5195160112380982,-0.3655450084842741,-0.34263208794593814,-0.044814349412918085,-0.6030838637351991,-0.05636861154437065,-0.4521006035804748,-0.42739964950084686,-0.36287149584293366,-0.19426325702667238,-0.5476655316352844,-0.28192054353654383,0.051052569031715414,0.3500951609611512,-0.23394080767501144,0.044608551502227776,0.2492464914321899,-0.27851424169540406,0.06833734762668613,0.1960200533866882,-1.7769436244964598,-0.5195160112380982,-0.3655450084842741,-0.34263208794593814,-0.044814349412918085,-0.6030838637351991,-0.05636861154437065,-0.4521006035804748,-0.42739964950084686,-0.36287149584293366,-0.19426325702667238,-0.5476655316352844,-0.28192054353654383,0.051052569031715414,0.3500951609611512,-0.23394080767501144,0.044608551502227776,0.2492464914321899,-0.27851424169540406,0.06833734762668613,0.1960200533866882
-1.940583836555481,0.07650975513458254,-0.23009875280782582,-0.3602944493293762,-0.2265416629314423,-0.6250328450202943,0.05706359171867372,-0.6065569584369659,-0.3652957435548305,-0.37375750303268435,-0.36728827762603766,-0.5376151152849198,-0.1685693182349205,-0.12055160856246946,0.5236804480552675,-0.17754421820025892,-0.1393125660419464,0.4506316213607787,-0.27320370501279834,-0.10599903106689453,0.4127939143180847,-1.940583836555481,0.07650975513458254,-0.23009875280782582,-0.3602944493293762,-0.2265416629314423,-0.6250328450202943,0.05706359171867372,-0.6065569584369659,-0.3652957435548305,-0.37375750303268435,-0.36728827762603766,-0.5376151152849198,-0.1685693182349205,-0.12055160856246946,0.5236804480552675,-0.17754421820025892,-0.1393125660419464,0.4506316213607787,-0.27320370501279834,-0.10599903106689453,0.4127939143180847
-2.0731484365463255,0.7591394615173339,-0.10129960470274091,-0.39603363299369815,-0.37289787316322326,-0.6312724560499191,0.1379005487561226,-0.7368971991539001,-0.32145547664165497,-0.40400518596172336,-0.4996842017173767,-0.5268693425655365,-0.05378818945586682,-0.2651415207386017,0.6642102763652802,-0.11034106778772548,-0.2917137469053268,0.6180138988494873,-0.2487817649841309,-0.25127040505409237,0.5969394588470458,-2.0731484365463255,0.7591394615173339,-0.10129960470274091,-0.39603363299369815,-0.37289787316322326,-0.6312724560499191,0.1379005487561226,-0.7368971991539001,-0.32145547664165497,-0.40400518596172336,-0.4996842017173767,-0.5268693425655365,-0.05378818945586682,-0.2651415207386017,0.6642102763652802,-0.11034106778772548,-0.2917137469053268,0.6180138988494873,-0.2487817649841309,-0.25127040505409237,0.5969394588470458
-2.160940464019775,1.454781509399414,0.01504411161318422,-0.44422559666633604,-0.46828279495239256,-0.6163432914018632,0.179802824229002,-0.8250686475038529,-0.3017109304368496,-0.44687809434533127,-0.5772642831802368,-0.5119973972439766,0.053699503839015936,-0.35976044785976413,0.7521193342208863,-0.03446253643836826,-0.38900011432170867,0.7286970024108886,-0.20172559565305712,-0.3457456970214844,0.7244977922439574,-2.160940464019775,1.454781509399414,0.01504411161318422,-0.44422559666633604,-0.46828279495239256,-0.6163432914018632,0.179802824229002,-0.8250686475038529,-0.3017109304368496,-0.44687809434533127,-0.5772642831802368,-0.5119973972439766,0.053699503839015936,-0.35976044785976413,0.7521193342208863,-0.03446253643836826,-0.38900011432170867,0.7286970024108886,-0.20172559565305712,-0.3457456970214844,0.7244977922439574
-2.2261103801727296,2.046210247993469,0.1309961914680898,-0.49085778367519384,-0.5340066192150117,-0.578290245771408,0.2022738530635834,-0.8774796628952025,-0.29059553100168706,-0.4857799164354801,-0.6230822491645813,-0.4806152575612067,0.1543226813226938,-0.40219030341506007,0.8009885807037354,0.04791859497642145,-0.43128093171119686,0.7966059427261352,-0.13662890344858172,-0.38977108463644977,0.8087581777572632,-2.2261103801727296,2.046210247993469,0.1309961914680898,-0.49085778367519384,-0.5340066192150117,-0.578290245771408,0.2022738530635834,-0.8774796628952025,-0.29059553100168706,-0.4857799164354801,-0.6230822491645813,-0.4806152575612067,0.1543226813226938,-0.40219030341506007,0.8009885807037354,0.04791859497642145,-0.43128093171119686,0.7966059427261352,-0.13662890344858172,-0.38977108463644977,0.8087581777572632
-2.2867518482208253,2.422378050804139,0.2513439745940268,-0.5200949953198433,-0.5879669899940492,-0.5197597024440765,0.22354598280787466,-0.8992457078695297,-0.27392863689363,-0.5038237478733063,-0.657551833152771,-0.4247314012050628,0.2425450855195522,-0.3952584381997585,0.8242651834487915,0.12883080054912716,-0.4229244040846825,0.8347895884513854,-0.06360968977212905,-0.38784191921353345,0.8614229507446289,-2.2867518482208253,2.422378050804139,0.2513439745940268,-0.5200949953198433,-0.5879669899940492,-0.5197597024440765,0.22354598280787466,-0.8992457078695297,-0.27392863689363,-0.5038237478733063,-0.657551833152771,-0.4247314012050628,0.2425450855195522,-0.3952584381997585,0.8242651834487915,0.12883080054912716,-0.4229244040846825,0.8347895884513854,-0.06360968977212905,-0.38784191921353345,0.8614229507446289
-2.308117097854614,2.627003049850464,0.388182819545269,-0.5173683966994285,-0.6411158721446991,-0.447654328584671,0.2600718111991882,-0.8926797790527343,-0.24373399627208708,-0.48485235089063644,-0.6926517195701598,-0.3438332521915436,0.31135973280668255,-0.3458916872739792,0.833248408794403,0.19859275400964543,-0.37099478954076764,0.8540270338058471,0.004105993449687961,-0.3459090581536293,0.8914099378585816,-2.308117097854614,2.627003049850464,0.388182819545269,-0.5173683966994285,-0.6411158721446991,-0.447654328584671,0.2600718111991882,-0.8926797790527343,-0.24373399627208708,-0.48485235089063644,-0.6926517195701598,-0.3438332521915436,0.31135973280668255,-0.3458916872739792,0.833248408794403,0.19859275400964543,-0.37099478954076764,0.8540270338058471,0.004105993449687961,-0.3459090581536293,0.8914099378585816
-2.2518684444427493,2.7047702560424804,0.5516529889218509,-0.469985948562622,-0.6968597762584686,-0.3702715878486634,0.322166012853384,-0.856093717098236,-0.19839084392786027,-0.4167466823756695,-0.730056563615799,-0.2417983469367027,0.3543411589413881,-0.2644781649708748,0.836328628540039,0.24671328983921556,-0.28646112334728235,0.8627461657524108,0.05051241916418074,-0.2750385552048683,0.9045142107009887,-2.2518684444427493,2.7047702560424804,0.5516529889218509,-0.469985948562622,-0.6968597762584686,-0.3702715878486634,0.322166012853384,-0.856093717098236,-0.19839084392786027,-0.4167466823756695,-0.730056563615799,-0.2417983469367027,0.3543411589413881,-0.2644781649708748,0.836328628540039,0.24671328983921556,-0.28646112334728235,0.8627461657524108,0.05051241916418074,-0.2750385552048683,0.9045142107009887
-2.091376753330231,2.6882288355827333,0.7439365437999369,-0.38899213290214535,-0.7498716045022011,-0.29799481868743893,0.39759677171707153,-0.7904215335845948,-0.14044201974570747,-0.31398016607761386,-0.7620061078071595,-0.13265205526351925,0.3725261355787515,-0.16369040647149086,0.8355370035171509,0.27065353312622753,-0.18198334765434265,0.8623202600479125,0.07176610308885574,-0.1875002475082874,0.9007589149475097,-2.091376753330231,2.6882288355827333,0.7439365437999369,-0.38899213290214535,-0.7498716045022011,-0.29799481868743893,0.39759677171707153,-0.7904215335845948,-0.14044201974570747,-0.31398016607761386,-0.7620061078071595,-0.13265205526351925,0.3725261355787515,-0.16369040647149086,0.8355370035171509,0.27065353312622753,-0.18198334765434265,0.8623202600479125,0.07176610308885574,-0.1875002475082874,0.9007589149475097
