-0.15336206525564194,-0.6082616815567017,-1.3865917639732361,0.010806035697460175,0.9688286390304566,-0.15276422131201253,-0.15059214210510255,0.9683696193695068,-0.13363357737660408,-0.1095543516539037,0.8044783935546874,-0.4712700147628784,-0.19920510703325273,0.7640396585464477,-0.49319979614019394,-0.2716352945566177,0.7573621065616607,-0.47064694714546207,-0.2553489141464233,0.8161130847930907,-0.41166426706314085,-0.15336206525564194,-0.6082616815567017,-1.3865917639732361,0.010806035697460175,0.9688286390304566,-0.15276422131201253,-0.15059214210510255,0.9683696193695068,-0.13363357737660408,-0.1095543516539037,0.8044783935546874,-0.4712700147628784,-0.19920510703325273,0.7640396585464477,-0.49319979614019394,-0.2716352945566177,0.7573621065616607,-0.47064694714546207,-0.2553489141464233,0.8161130847930907,-0.41166426706314085
-0.18587600174546243,-0.5962013664245605,-1.3519340233802795,0.001173648938536645,0.9513500857353211,-0.17544331579376013,-0.1549536281824112,0.9617161726951601,-0.13485905238986015,-0.1132262592986226,0.7102980251312256,-0.46983107519149775,-0.20589297407865526,0.6664740691184998,-0.4797773759961128,-0.2885790828466416,0.6550382139682769,-0.4612667624950409,-0.2752395613193512,0.7314289493560792,-0.41263393211364746,-0.18587600174546243,-0.5962013664245605,-1.3519340233802795,0.001173648938536645,0.9513500857353211,-0.17544331579376013,-0.1549536281824112,0.9617161726951601,-0.13485905238986015,-0.1132262592986226,0.7102980251312256,-0.46983107519149775,-0.20589297407865526,0.6664740691184998,-0.4797773759961128,-0.2885790828466416,0.6550382139682769,-0.4612667624950409,-0.2752395613193512,0.7314289493560792,-0.41263393211364746
-0.2475904289484024,-0.5879670197963716,-1.279927686214447,-0.01991416263580322,0.9268123612403871,-0.21845227089105174,-0.1653003009557724,0.9498147358894347,-0.1531277360022068,-0.12898478762432933,0.5539673116207123,-0.47366912531852723,-0.22735405069589615,0.506608107805252,-0.4670414227247238,-0.3185841654539109,0.4921853877305985,-0.4497482546567917,-0.3159068306684493,0.5917973077297212,-0.41668751096725465,-0.2475904289484024,-0.5879670197963716,-1.279927686214447,-0.01991416263580322,0.9268123612403871,-0.21845227089105174,-0.1653003009557724,0.9498147358894347,-0.1531277360022068,-0.12898478762432933,0.5539673116207123,-0.47366912531852723,-0.22735405069589615,0.506608107805252,-0.4670414227247238,-0.3185841654539109,0.4921853877305985,-0.4497482546567917,-0.3159068306684493,0.5917973077297212,-0.41668751096725465
-0.31753851857781407,-0.5773211982250214,-1.1938977508544921,-0.04184319819509983,0.9013759174346925,-0.268450435639359,-0.17301322054862975,0.9361317825317382,-0.17719626596570015,-0.15239027447253464,0.3363568410873413,-0.4762049515247345,-0.25792375129461287,0.2917175452709198,-0.45001845610141755,-0.35641500341892246,0.2773241944313049,-0.4305796626806259,-0.3750166819095611,0.3998079869747162,-0.4162754576206208,-0.31753851857781407,-0.5773211982250214,-1.1938977508544921,-0.04184319819509983,0.9013759174346925,-0.268450435639359,-0.17301322054862975,0.9361317825317382,-0.17719626596570015,-0.15239027447253464,0.3363568410873413,-0.4762049515247345,-0.25792375129461287,0.2917175452709198,-0.45001845610141755,-0.35641500341892246,0.2773241944313049,-0.4305796626806259,-0.3750166819095611,0.3998079869747162,-0.4162754576206208
-0.3747012836337089,-0.5594308441877365,-1.1210887517929078,-0.054001826882362366,0.8803562188148499,-0.3111829403392039,-0.170800247490406,0.9237599558830262,-0.19380598846077918,-0.17823041799291967,0.08781540250778201,-0.4795231313705445,-0.29311713188886646,0.05404316174983977,-0.4362600334286689,-0.3984986482858658,0.04023546493053435,-0.41047139847278596,-0.44472327935695644,0.18097015166282662,-0.41237558889389037,-0.3747012836337089,-0.5594308441877365,-1.1210887517929078,-0.054001826882362366,0.8803562188148499,-0.3111829403392039,-0.170800247490406,0.9237599558830262,-0.19380598846077918,-0.17823041799291967,0.08781540250778201,-0.4795231313705445,-0.29311713188886646,0.05404316174983977,-0.4362600334286689,-0.3984986482858658,0.04023546493053435,-0.41047139847278596,-0.44472327935695644,0.18097015166282662,-0.41237558889389037
-0.39923423281311987,-0.5313870537281036,-1.0906988639831543,-0.045979635760188105,0.8680691328048706,-0.3327247334206477,-0.1525420019626617,0.9160227432250977,-0.18963681653141976,-0.20662629459053275,-0.1562724778652191,-0.49220125699043277,-0.33221029275655745,-0.1703566975593567,-0.43789514195919044,-0.4439075061082839,-0.18643230104446412,-0.3997671141624451,-0.5190568783283233,-0.03383912575244903,-0.411393842458725,-0.39923423281311987,-0.5313870537281036,-1.0906988639831543,-0.045979635760188105,0.8680691328048706,-0.3327247334206477,-0.1525420019626617,0.9160227432250977,-0.18963681653141976,-0.20662629459053275,-0.1562724778652191,-0.49220125699043277,-0.33221029275655745,-0.1703566975593567,-0.43789514195919044,-0.4439075061082839,-0.18643230104446412,-0.3997671141624451,-0.5190568783283233,-0.03383912575244903,-0.411393842458725
-0.3812569968700409,-0.4932024146318435,-1.1195193114280702,-0.012904611080884925,0.8656133947372437,-0.3259402575185522,-0.11665727043151856,0.9139514169692993,-0.1578612021803856,-0.23533755531162023,-0.36441599726676943,-0.51556600522995,-0.37175849688053136,-0.3491967471837998,-0.45905672651529306,-0.48860252737998955,-0.37302296650409705,-0.4017493184804916,-0.5895852432250976,-0.21695903050899507,-0.41424381256103515,-0.3812569968700409,-0.4932024146318435,-1.1195193114280702,-0.012904611080884925,0.8656133947372437,-0.3259402575185522,-0.11665727043151856,0.9139514169692993,-0.1578612021803856,-0.23533755531162023,-0.36441599726676943,-0.51556600522995,-0.37175849688053136,-0.3491967471837998,-0.45905672651529306,-0.48860252737998955,-0.37302296650409705,-0.4017493184804916,-0.5895852432250976,-0.21695903050899507,-0.41424381256103515
-0.3218909082412719,-0.4474668745994568,-1.2067373471260072,0.04137702175974846,0.8724574222564696,-0.29095625463826574,-0.06912737834453582,0.9173440980911256,-0.10132699462771418,-0.2567687819711864,-0.510975971698761,-0.5427688584327698,-0.40144885867834096,-0.460537150144577,-0.49066790544986727,-0.5243980122804641,-0.49706443357467645,-0.412287337064743,-0.6448444408178329,-0.3475545544624329,-0.41632493853569025,-0.3218909082412719,-0.4474668745994568,-1.2067373471260072,0.04137702175974846,0.8724574222564696,-0.29095625463826574,-0.06912737834453582,0.9173440980911256,-0.10132699462771418,-0.2567687819711864,-0.510975971698761,-0.5427688584327698,-0.40144885867834096,-0.460537150144577,-0.49066790544986727,-0.5243980122804641,-0.49706443357467645,-0.412287337064743,-0.6448444408178329,-0.3475545544624329,-0.41632493853569025
-0.24870440468192098,-0.4030457307100296,-1.314306505203247,0.09898840457201004,0.8826562333106995,-0.24530611592391507,-0.02409869050979615,0.9231154956817627,-0.03943206506967546,-0.26922578892484306,-0.5893850271701814,-0.5731690851449966,-0.4208574197292328,-0.5082735263109207,-0.5300303311944008,-0.5504829747676849,-0.561443279504776,-0.43184882500767713,-0.6804428426027297,-0.42304937601089476,-0.4212322487831116,-0.24870440468192098,-0.4030457307100296,-1.314306505203247,0.09898840457201004,0.8826562333106995,-0.24530611592391507,-0.02409869050979615,0.9231154956817627,-0.03943206506967546,-0.26922578892484306,-0.5893850271701814,-0.5731690851449966,-0.4208574197292328,-0.5082735263109207,-0.5300303311944008,-0.5504829747676849,-0.561443279504776,-0.43184882500767713,-0.6804428426027297,-0.42304937601089476,-0.4212322487831116
-0.1885099842250347,-0.36791923415660854,-1.398711892604828,0.1418573828935623,0.8920672698020935,-0.2070043223239481,0.006335048615932462,0.9293487830162048,0.006629382103681564,-0.27154024347662925,-0.6250987961292267,-0.5959607397317885,-0.42805009114742276,-0.522550132393837,-0.5612255494594575,-0.5640780388116837,-0.5907936342954635,-0.44862039193511016,-0.6970527122020721,-0.464665912270546,-0.4234292073249818,-0.1885099842250347,-0.36791923415660854,-1.398711892604828,0.1418573828935623,0.8920672698020935,-0.2070043223239481,0.006335048615932462,0.9293487830162048,0.006629382103681564,-0.27154024347662925,-0.6250987961292267,-0.5959607397317885,-0.42805009114742276,-0.522550132393837,-0.5612255494594575,-0.5640780388116837,-0.5907936342954635,-0.44862039193511016,-0.6970527122020721,-0.464665912270546,-0.4234292073249818
