-0.6817085013389588,0.8464734015464783,0.9480103731155396,0.16079449844360352,0.8468878259658814,-0.5058496491909027,0.6993553524017333,0.6199171500205993,-0.3542977538108826,0.5611561377048493,0.41847705054283146,-0.6980822534561157,0.2701983573436737,0.7756943273544312,-0.5696146073341369,0.12070069700479509,0.7669869818687438,-0.6296751236915588,0.07429156658053399,0.6808146777153015,-0.7279099378585816,-0.7604673399925233,-0.31306535720825196,-0.3283427855968476,-0.18781539821624754,0.7409722957611083,-0.6440982928276062,-0.46437058162689204,0.5036254599094391,-0.7262310853004454,-0.2520229023694992,0.6635106279850007,-0.7032034592628478,-0.07678961125016212,0.7412000036239624,-0.6653355164527893,0.05458170577883721,0.7407174081802368,-0.6684637670516966,0.12513497924804687,0.6897859063148498,-0.7117412371635436
-0.687420166015625,0.8499951639175414,0.9455629444122314,0.16561478745937347,0.8446181488037109,-0.5061809983253479,0.7054743123054503,0.614197003364563,-0.34921926712989804,0.542928838968277,0.4604026753902436,-0.679600625038147,0.27142180466651916,0.7769345722198485,-0.5663841528892517,0.12163996499776841,0.7673388886451722,-0.6281756386756896,0.07024690133333207,0.6813933696746826,-0.7268528938293457,-0.7584066257476808,-0.3239159023761749,-0.33995042562484745,-0.18730195605754854,0.7430877752304077,-0.64097904920578,-0.47652444076538086,0.5033406475782394,-0.7158072991371155,-0.2537529628276825,0.6723166909217834,-0.6940220422744751,-0.07492479890584947,0.7499958763122558,-0.6551722059249878,0.05809177766740322,0.7438730080127716,-0.6632881169319151,0.1330589519739151,0.6895541989803313,-0.7085649442672729
-0.7034019875526429,0.855347025871277,0.9345734868049622,0.175529278755188,0.836979085445404,-0.511399494409561,0.7145659790039062,0.6016982145309449,-0.34683694458007813,0.5217885482311249,0.5082257494926452,-0.6581451554298401,0.2753666770458222,0.7742941517829894,-0.5661383490562438,0.1260554239153862,0.7629093852043152,-0.6306297540664673,0.0696630605608225,0.6758919129371643,-0.7300081934928893,-0.7623761901855469,-0.3413393959999085,-0.35367145752906803,-0.18825165510177616,0.7414771261215212,-0.6409191904067992,-0.4931736028194427,0.49626922833919523,-0.7050574946403503,-0.25661028671264646,0.6772034168243408,-0.6873834128379821,-0.07464415448904037,0.7548110690116883,-0.6482519674301147,0.05852530843019486,0.7404434819221497,-0.6632841916084289,0.13822187674045563,0.6811183228492736,-0.7108071341514587
-0.7305613250732422,0.8610998210906983,0.9127812280654906,0.1907299129962921,0.8233311052322387,-0.5225968446731567,0.7261952486038209,0.5813595547676086,-0.3495885300636291,0.5022566154003144,0.5524078795909881,-0.6384893569946289,0.2828461270332336,0.7662071919441222,-0.5707036228179931,0.1351779224872589,0.7522060418128966,-0.6384406890869141,0.07425184625387192,0.6629718418121338,-0.7384253849983214,-0.7739778857231139,-0.3618189911544323,-0.3644761863946915,-0.1906680684685707,0.7349173865318298,-0.6454495267868042,-0.5110793690681458,0.4794602646827698,-0.6978463544845581,-0.2599136365652085,0.6771801123619079,-0.6847482624053954,-0.07590999405831098,0.7537775616645812,-0.6469681296348572,0.05481968414783478,0.7280760304927826,-0.6711608185768128,0.1380290636718273,0.6621881222724915,-0.7211159834861756
-0.7672554798126221,0.8659808292388915,0.8805443768501281,0.20993080675601958,0.8040067458152771,-0.5396863324642182,0.73838645362854,0.554567081451416,-0.359000547170639,0.48675240635871886,0.5863690741062164,-0.6246463456153869,0.2940546183586121,0.7517869596481324,-0.5811324739456176,0.14996501475572588,0.7347537302970887,-0.6518237018585206,0.08534510864317417,0.6434714727401732,-0.7510847072601319,-0.7922146120071412,-0.38127100268006325,-0.3682147622108459,-0.1931967503875494,0.7236131043434144,-0.6544495487213136,-0.524420203924179,0.4524100050926208,-0.6987877702713015,-0.2614305151849985,0.6714792785644532,-0.6874967122077942,-0.07784867049008606,0.7452693891525268,-0.6533541727066041,0.04621832950413227,0.7050919156074523,-0.6888347053527832,0.12986337265372278,0.6318356182575225,-0.7408984432220459
-0.8052418355941773,0.8681467771530149,0.8442783126831055,0.22879342472553255,0.7828619365692139,-0.5590924327373504,0.7471047849655152,0.5274887652397156,-0.3740808773040771,0.4753630971908569,0.6075943982601166,-0.6180681166648865,0.30715920925140383,0.7333697409629821,-0.5956530580520629,0.16926196748018266,0.7134451951980592,-0.667998501777649,0.10238799095153808,0.6221105642318724,-0.7641417503356933,-0.8087808656692506,-0.39374832040071495,-0.36609326660633085,-0.19214839000999925,0.7118839454650878,-0.6631456751823425,-0.5268430035114288,0.42140394079685206,-0.7086217589378357,-0.2590909101217985,0.6599131436347961,-0.6964479966163635,-0.0798067146986723,0.7288857898712158,-0.6676180901527405,0.032572867810726165,0.6726949012279511,-0.7148864102363588,0.11229662787914277,0.5933099558353424,-0.7677233700752258
-0.8342001409530638,0.8659499731063842,0.8128889656066894,0.24203131765127184,0.7655198926925659,-0.575970014333725,0.7483479962348939,0.508137261390686,-0.39225527095794677,0.46657739543914795,0.6177640290260316,-0.6184381785392761,0.3194098949432373,0.714980392932892,-0.6112965998649597,0.19062666124105454,0.6928547430038453,-0.6831839227676392,0.12354313977062703,0.6049796805381774,-0.7733433537483215,-0.8131256320476531,-0.3929287297129631,-0.3610934200286865,-0.1834391528069973,0.7058069114685058,-0.6655130279064179,-0.5146165294647216,0.39589529132843015,-0.7248149533271789,-0.2512580296695232,0.6441813905239104,-0.7106863675117492,-0.08070745663344861,0.7064236145019531,-0.6880193262100219,0.016456670090556146,0.6364003627300263,-0.7450422396659853,0.08801876487582923,0.5542127702236175,-0.7967129778862001
-0.8467110390663146,0.8589128694534303,0.7933726329803465,0.2459000411629677,0.7561581268310548,-0.586523152589798,0.7406389603614809,0.5025503783226013,-0.40912883472442624,0.45807139754295345,0.6211115005016328,-0.6241038236618042,0.3286794910430908,0.69971320104599,-0.6255530710220336,0.21096689593791962,0.676862030506134,-0.6944293003082276,0.14534818658232687,0.5964093723297118,-0.7759710769653321,-0.7969485321044921,-0.3744047704041004,-0.355392718911171,-0.16419065716862677,0.7103471727371216,-0.6566187217235564,-0.48864055562019343,0.3843963173627853,-0.7424740633964539,-0.23798458579182621,0.6266127965450287,-0.7280854105949401,-0.07870186430960893,0.6820838017463685,-0.7110428972244263,0.0019406510293483712,0.6030696156024933,-0.77435218334198,0.06290989380329846,0.5224260492324828,-0.822998746395111
-0.8401642770767213,0.8483973040580748,0.7896484794616698,0.23918558740615845,0.7559400668144225,-0.5888451945781707,0.7247369408607484,0.5123941562175751,-0.4206122305393219,0.4480633926391602,0.6216219482421875,-0.632054024219513,0.3340498387813568,0.6885151462554931,-0.6366941003799438,0.227139189183712,0.6673779563903809,-0.7000684871673586,0.16392523866891862,0.5974299550056458,-0.771292094707489,-0.7583279597759247,-0.34789538091421124,-0.3609402266740799,-0.13477725724875927,0.7272734079360962,-0.6342054667472838,-0.4563291416168213,0.39289572262763983,-0.7542516736984253,-0.22347779391705988,0.6069822313785552,-0.7465038042068481,-0.07610217086970808,0.6567854413986206,-0.7341217217445373,-0.011217996165156365,0.5746901364326477,-0.7993905735015869,0.03939645844697952,0.5006746252775193,-0.8428148112297059
-0.8199218735694884,0.835141107559204,0.7972537245750427,0.2249491704702377,0.7620632438659667,-0.5850621140003204,0.7049130930900575,0.5327883059978485,-0.42541530466079713,0.4370236194133758,0.6201649727821351,-0.6404865970611573,0.33570179700851444,0.6801393983364105,-0.6448109331130981,0.236999442756176,0.6630213911533355,-0.7012992525100709,0.1762513284534216,0.604425015926361,-0.7625353608131409,-0.7017481966018677,-0.32063692250847814,-0.38380995881557467,-0.09860996502637864,0.754425055027008,-0.6005886635780333,-0.4265939123630524,0.42096037852764134,-0.7545647172927856,-0.21431295254826543,0.5810201145410537,-0.7664696807861329,-0.0775728991702199,0.6279744931459427,-0.757256673336029,-0.024553441762924195,0.5498022853136064,-0.8190239424705504,0.018569385990500446,0.4866596374511719,-0.8554223799705506
-0.7991031565666199,0.82034597158432,0.8043916842937469,0.2098605950474739,0.7679306101799012,-0.5814205341339111,0.6878307051658631,0.5534058957099914,-0.4260525920391083,0.42769266724586485,0.6134761724472046,-0.6504857988357544,0.33629724240303044,0.6694180912971497,-0.6531918749809265,0.2416144716143608,0.6579383115768433,-0.7028560228347779,0.18182092694938184,0.6094475092887878,-0.7562578430175781,-0.6428881156444548,-0.2991593329310417,-0.41639300334453583,-0.062875545039773,0.7840824899673462,-0.5659763133525848,-0.4068257768154145,0.4576417586803436,-0.7456158995628357,-0.21365267853438855,0.5469391663074493,-0.7868484239578247,-0.08417522867023944,0.5947136751413344,-0.7796823291778565,-0.03769213363528252,0.5256304164528848,-0.8341250863075256,0.0019822077229619027,0.4743961727023125,-0.8633558611869813
-0.7914274396896364,0.8054299206733704,0.7985697333812715,0.20089784491062165,0.7662753758430482,-0.5845395781993866,0.6793198165893555,0.5635368337631226,-0.4264392635822296,0.4235685324668884,0.596171858549118,-0.6643142504692078,0.3396226365566254,0.6502293856143952,-0.6657226328849792,0.2448237471580505,0.644925844669342,-0.7097305798530579,0.1828089510202408,0.6044145562648773,-0.7580227022171021,-0.5988405539989472,-0.28978145650029186,-0.44869719111919404,-0.03492860066890717,0.8073342871665956,-0.5411705985069275,-0.40035838127136225,0.4895303077697754,-0.7333924226760864,-0.22307540181279178,0.5016386221647263,-0.8082601275444032,-0.09709049440175295,0.55400805580616,-0.8027169451713563,-0.053226831212639804,0.49519644922018047,-0.8485172567367553,-0.013755072057247164,0.4541003538966179,-0.871432737827301
-0.8032187905311584,0.7912942900657652,0.7742821016311645,0.2013357655405998,0.7534973134994508,-0.5974440760612488,0.6805997376441955,0.5577071359157563,-0.4304081926345826,0.4263328332901001,0.5655224111080169,-0.6830397262573242,0.34803023767471314,0.6197224531173706,-0.6840480613708496,0.2507581403255463,0.6198394701480865,-0.724151017189026,0.18344924938678744,0.5854928081035614,-0.7696065654754639,-0.5810139830112456,-0.29660453552007676,-0.4750805374383926,-0.019565210363827645,0.8178027467727661,-0.5332454702854157,-0.40474002242088325,0.5065781830549241,-0.7249582757949828,-0.24150561903417106,0.443532084941864,-0.8319589676856994,-0.11787217323482035,0.502050207734108,-0.828740433216095,-0.07480966861546039,0.45230794906616206,-0.8657026667594909,-0.034870064221322536,0.4184774782657623,-0.8831064953804016
