-0.33900229322910314,-0.4932773141860961,-1.0189478573799133,-0.08214893174171448,0.936755359172821,-0.28517507016658783,-0.46176596260070796,0.8628944034576417,-0.1800848860144615,-0.009452391147613527,0.8290835581421853,-0.35713342523574826,-0.020672165527939802,0.8050122051239015,-0.39692770946025846,-0.0372569896876812,0.8857425410747528,-0.3598299584388733,0.030069921508431435,0.8650530731678007,-0.33400479829311375,-0.33900229322910314,-0.4932773141860961,-1.0189478573799133,-0.08214893174171448,0.936755359172821,-0.28517507016658783,-0.46176596260070796,0.8628944034576417,-0.1800848860144615,-0.009452391147613527,0.8290835581421853,-0.35713342523574826,-0.020672165527939802,0.8050122051239015,-0.39692770946025846,-0.0372569896876812,0.8857425410747528,-0.3598299584388733,0.030069921508431435,0.8650530731678007,-0.33400479829311375
-0.39672349321842193,-0.5035583124160766,-0.9565273442268373,-0.09770427841320634,0.9131189222335815,-0.3284051913022995,-0.4730848832130432,0.8514266090393067,-0.194199353992939,-0.03985133168101311,0.7027290953993797,-0.3982269032001495,-0.05888098450005055,0.6764746134281158,-0.4218494966030121,-0.06154134476184846,0.8333984532356261,-0.4134448313713074,-0.023527189746499054,0.7778393886089324,-0.3853105573654175,-0.39672349321842193,-0.5035583124160766,-0.9565273442268373,-0.09770427841320634,0.9131189222335815,-0.3284051913022995,-0.4730848832130432,0.8514266090393067,-0.194199353992939,-0.03985133168101311,0.7027290953993797,-0.3982269032001495,-0.05888098450005055,0.6764746134281158,-0.4218494966030121,-0.06154134476184846,0.8333984532356261,-0.4134448313713074,-0.023527189746499054,0.7778393886089324,-0.3853105573654175
-0.4544059271812439,-0.514920817375183,-0.8973563303947449,-0.11134257827326655,0.8880500488281251,-0.37156135034561155,-0.4801728761196136,0.8428501563072205,-0.20183527958393097,-0.07820851871371269,0.5302428237497806,-0.44503688454627993,-0.11089469598233699,0.5013536672592163,-0.44804407119750983,-0.10184778407216073,0.768428439617157,-0.4778765594959259,-0.10365634252130987,0.6625289971828461,-0.44514780008792876,-0.4544059271812439,-0.514920817375183,-0.8973563303947449,-0.11134257827326655,0.8880500488281251,-0.37156135034561155,-0.4801728761196136,0.8428501563072205,-0.20183527958393097,-0.07820851871371269,0.5302428237497806,-0.44503688454627993,-0.11089469598233699,0.5013536672592163,-0.44804407119750983,-0.10184778407216073,0.768428439617157,-0.4778765594959259,-0.10365634252130987,0.6625289971828461,-0.44514780008792876
-0.4950893492698669,-0.5199812433719634,-0.8517431025505067,-0.11889204823225738,0.8706239886283875,-0.4034745991230011,-0.4824311363697052,0.8392797780036927,-0.19881757068634034,-0.11392899537459016,0.3350097658038139,-0.48479654407501227,-0.16423176385462282,0.3057960600852966,-0.46637746322154994,-0.1470068099498749,0.7094201576709747,-0.5410670752525328,-0.19572346895933151,0.5381642739772797,-0.5023550860881805,-0.4950893492698669,-0.5199812433719634,-0.8517431025505067,-0.11889204823225738,0.8706239886283875,-0.4034745991230011,-0.4824311363697052,0.8392797780036927,-0.19881757068634034,-0.11392899537459016,0.3350097658038139,-0.48479654407501227,-0.16423176385462282,0.3057960600852966,-0.46637746322154994,-0.1470068099498749,0.7094201576709747,-0.5410670752525328,-0.19572346895933151,0.5381642739772797,-0.5023550860881805
-0.5142507627010345,-0.5211294922828674,-0.8276193256378175,-0.11864750532060861,0.862599536895752,-0.4206196655035018,-0.48218908119201664,0.8391817355155944,-0.18535122942924498,-0.1432463634572923,0.14675179532170293,-0.5128069274425509,-0.21332523404061793,0.1197109878063202,-0.4758639044761658,-0.1903994527757168,0.6554231505393983,-0.5847024044990539,-0.2859944333136082,0.4237016716003417,-0.5440861613750457,-0.5142507627010345,-0.5211294922828674,-0.8276193256378175,-0.11864750532060861,0.862599536895752,-0.4206196655035018,-0.48218908119201664,0.8391817355155944,-0.18535122942924498,-0.1432463634572923,0.14675179532170293,-0.5128069274425509,-0.21332523404061793,0.1197109878063202,-0.4758639044761658,-0.1903994527757168,0.6554231505393983,-0.5847024044990539,-0.2859944333136082,0.4237016716003417,-0.5440861613750457
-0.5127126014232635,-0.5186532776355743,-0.8240003843307496,-0.10904023250564931,0.8633573551177978,-0.42464657735824585,-0.48104772353172304,0.8416100115776061,-0.1684272385239601,-0.1641544570997357,-0.004432625114917765,-0.5246341791152954,-0.2534998287707567,-0.02679979491233825,-0.4743795202970505,-0.2247588728666306,0.599449741601944,-0.5934220626354219,-0.35846631717681887,0.33297918558120726,-0.5561332471370697,-0.5127126014232635,-0.5186532776355743,-0.8240003843307496,-0.10904023250564931,0.8633573551177978,-0.42464657735824585,-0.48104772353172304,0.8416100115776061,-0.1684272385239601,-0.1641544570997357,-0.004432625114917765,-0.5246341791152954,-0.2534998287707567,-0.02679979491233825,-0.4743795202970505,-0.2247588728666306,0.599449741601944,-0.5934220626354219,-0.35846631717681887,0.33297918558120726,-0.5561332471370697
-0.49163937115669254,-0.5141123087406159,-0.8406193709373474,-0.09090824262052774,0.8726267952919006,-0.4162495341300964,-0.47951779818534856,0.8459533252716065,-0.15049523511156443,-0.16777317123860117,-0.10422204717993737,-0.5042076715826989,-0.2733272330760956,-0.1188819386959076,-0.4470566048622131,-0.2459765123724938,0.5320015907287597,-0.5537735452651977,-0.4025483994483948,0.2653486714363098,-0.5220253367424011,-0.49163937115669254,-0.5141123087406159,-0.8406193709373474,-0.09090824262052774,0.8726267952919006,-0.4162495341300964,-0.47951779818534856,0.8459533252716065,-0.15049523511156443,-0.16777317123860117,-0.10422204717993737,-0.5042076715826989,-0.2733272330760956,-0.1188819386959076,-0.4470566048622131,-0.2459765123724938,0.5320015907287597,-0.5537735452651977,-0.4025483994483948,0.2653486714363098,-0.5220253367424011
-0.45994415402412414,-0.509578610420227,-0.8688710584640503,-0.06760565308853984,0.8870500435829163,-0.4020814476013183,-0.4796648805141449,0.8499656944274901,-0.13188875665143135,-0.15371733186766506,-0.16898693710565565,-0.4494733994603157,-0.2727483476102352,-0.1733544285297394,-0.39194251167774197,-0.25617680844664575,0.43487612652778623,-0.4665810151100159,-0.4216467943191528,0.20508044004440307,-0.43936088347435,-0.45994415402412414,-0.509578610420227,-0.8688710584640503,-0.06760565308853984,0.8870500435829163,-0.4020814476013183,-0.4796648805141449,0.8499656944274901,-0.13188875665143135,-0.15371733186766506,-0.16898693710565565,-0.4494733994603157,-0.2727483476102352,-0.1733544285297394,-0.39194251167774197,-0.25617680844664575,0.43487612652778623,-0.4665810151100159,-0.4216467943191528,0.20508044004440307,-0.43936088347435
-0.43119300182536247,-0.5116479178667068,-0.9054396576881409,-0.04176862714439632,0.8981422724723815,-0.39032021003961564,-0.48097129440307623,0.8513700790405274,-0.11128003326803446,-0.13314825677126646,-0.2362842234969139,-0.3699117877483368,-0.2661479180753231,-0.2296423511505127,-0.31535144567489626,-0.26715508171916014,0.2764881863594055,-0.34140527868270876,-0.4331224011182785,0.12026599979400636,-0.3167091521620751,-0.43119300182536247,-0.5116479178667068,-0.9054396576881409,-0.04176862714439632,0.8981422724723815,-0.39032021003961564,-0.48097129440307623,0.8513700790405274,-0.11128003326803446,-0.13314825677126646,-0.2362842234969139,-0.3699117877483368,-0.2661479180753231,-0.2296423511505127,-0.31535144567489626,-0.26715508171916014,0.2764881863594055,-0.34140527868270876,-0.4331224011182785,0.12026599979400636,-0.3167091521620751
-0.40489109825715425,-0.5115424162149429,-0.941031310558319,-0.015943114336580043,0.9065077600479124,-0.3798977996706963,-0.4785471057891845,0.8532972612380982,-0.0903127611503005,-0.10965881983563304,-0.30905859181284906,-0.283244820356369,-0.2562247098684311,-0.292226377248764,-0.23341867613792416,-0.2790409994125366,0.08225010609626768,-0.21150790452957158,-0.4403127632141114,0.013156944513320912,-0.18286057859659202,-0.40489109825715425,-0.5115424162149429,-0.941031310558319,-0.015943114336580043,0.9065077600479124,-0.3798977996706963,-0.4785471057891845,0.8532972612380982,-0.0903127611503005,-0.10965881983563304,-0.30905859181284906,-0.283244820356369,-0.2562247098684311,-0.292226377248764,-0.23341867613792416,-0.2790409994125366,0.08225010609626768,-0.21150790452957158,-0.4403127632141114,0.013156944513320912,-0.18286057859659202
