-0.09525458840001375,-0.33674049043655396,-1.4797582814693453,0.08232715266942979,0.9548817129135132,-0.1056627735644579,-0.08183914840221404,0.9702939887046813,-0.12305568266287445,-0.1450011722743511,0.5503836915493011,-0.6641047589778901,-0.20168677043914793,0.5458599660396575,-0.6578460087776185,-0.42680318403244016,0.08720590001344679,-0.8342932007312773,-0.5662355217933654,0.21347690290212631,-0.7678643941879273,-0.09525458840001375,-0.33674049043655396,-1.4797582814693453,0.08232715266942979,0.9548817129135132,-0.1056627735644579,-0.08183914840221404,0.9702939887046813,-0.12305568266287445,-0.1450011722743511,0.5503836915493011,-0.6641047589778901,-0.20168677043914793,0.5458599660396575,-0.6578460087776185,-0.42680318403244016,0.08720590001344679,-0.8342932007312773,-0.5662355217933654,0.21347690290212631,-0.7678643941879273
-0.18811541167087856,-0.359197788476944,-1.3334971566200255,0.030328543484210973,0.9330998077392578,-0.17123112732172013,-0.09965518912672996,0.952794219493866,-0.17422416106238964,-0.1484700900912285,0.43615474700927737,-0.6319777908325195,-0.21936018329858778,0.4188625656366348,-0.629114661693573,-0.4271174671649932,0.0061483743786811765,-0.7900703480243683,-0.5775920062065124,0.15503181090950963,-0.7527676858901977,-0.18811541167087856,-0.359197788476944,-1.3334971566200255,0.030328543484210973,0.9330998077392578,-0.17123112732172013,-0.09965518912672996,0.952794219493866,-0.17422416106238964,-0.1484700900912285,0.43615474700927737,-0.6319777908325195,-0.21936018329858778,0.4188625656366348,-0.629114661693573,-0.4271174671649932,0.0061483743786811765,-0.7900703480243683,-0.5775920062065124,0.15503181090950963,-0.7527676858901977
-0.2847690675416962,-0.38291397428512575,-1.1863778750896452,-0.0200412898659706,0.9073469505310058,-0.24054961666464808,-0.12061245739459991,0.9334565105438232,-0.22178056143783031,-0.1592226582467556,0.2572096574306488,-0.605162284374237,-0.24742031025886532,0.23857448512315754,-0.5992429676055908,-0.43277536797523497,-0.10721706092357634,-0.7294124822616578,-0.5936476159095764,0.07257242625951765,-0.7332396168708801,-0.2847690675416962,-0.38291397428512575,-1.1863778750896452,-0.0200412898659706,0.9073469505310058,-0.24054961666464808,-0.12061245739459991,0.9334565105438232,-0.22178056143783031,-0.1592226582467556,0.2572096574306488,-0.605162284374237,-0.24742031025886532,0.23857448512315754,-0.5992429676055908,-0.43277536797523497,-0.10721706092357634,-0.7294124822616578,-0.5936476159095764,0.07257242625951765,-0.7332396168708801
-0.36501450139470404,-0.4013814833164215,-1.0617114565372467,-0.059111084520816794,0.885023865699768,-0.2995476241260767,-0.13741835557669405,0.9175605993270872,-0.2537202043179423,-0.17406927627325058,0.049162300705909746,-0.5902847950458526,-0.28091778773069376,0.03915048108994963,-0.5774782853126526,-0.44258179879188536,-0.23194141066074372,-0.666310344696045,-0.6112351446151733,-0.02366598293185234,-0.7121672716140747,-0.36501450139470404,-0.4013814833164215,-1.0617114565372467,-0.059111084520816794,0.885023865699768,-0.2995476241260767,-0.13741835557669405,0.9175605993270872,-0.2537202043179423,-0.17406927627325058,0.049162300705909746,-0.5902847950458526,-0.28091778773069376,0.03915048108994963,-0.5774782853126526,-0.44258179879188536,-0.23194141066074372,-0.666310344696045,-0.6112351446151733,-0.02366598293185234,-0.7121672716140747
-0.41099217140115807,-0.4091063230037689,-0.9789298264980317,-0.07925645508617161,0.8730299134254456,-0.3353817050606012,-0.144237796805799,0.9100576691627502,-0.25929628876596694,-0.1915006593167782,-0.15204354870319364,-0.5955447306632996,-0.31669546449184416,-0.14458950470387935,-0.5752102003097534,-0.45620012807846066,-0.3459794874787331,-0.6176744277477265,-0.6270305438041687,-0.12152724319696426,-0.6931216053962708,-0.41099217140115807,-0.4091063230037689,-0.9789298264980317,-0.07925645508617161,0.8730299134254456,-0.3353817050606012,-0.144237796805799,0.9100576691627502,-0.25929628876596694,-0.1915006593167782,-0.15204354870319364,-0.5955447306632996,-0.31669546449184416,-0.14458950470387935,-0.5752102003097534,-0.45620012807846066,-0.3459794874787331,-0.6176744277477265,-0.6270305438041687,-0.12152724319696426,-0.6931216053962708
-0.417875826057978,-0.4052786979675293,-0.9493253591060637,-0.07784363950043917,0.8721151714324952,-0.34400246679782864,-0.1393974403142929,0.9109796633720398,-0.23794931653887033,-0.209534643471241,-0.3172958514690399,-0.6199808485507965,-0.35055166339874266,-0.28494888898730275,-0.5933457598686218,-0.4717842628955841,-0.4329213308691979,-0.5898254137039184,-0.6388514342308045,-0.20702806231379509,-0.6783034055233002,-0.417875826057978,-0.4052786979675293,-0.9493253591060637,-0.07784363950043917,0.8721151714324952,-0.34400246679782864,-0.1393974403142929,0.9109796633720398,-0.23794931653887033,-0.209534643471241,-0.3172958514690399,-0.6199808485507965,-0.35055166339874266,-0.28494888898730275,-0.5933457598686218,-0.4717842628955841,-0.4329213308691979,-0.5898254137039184,-0.6388514342308045,-0.20702806231379509,-0.6783034055233002
-0.38902628574054693,-0.3903283858299255,-0.9705042641162873,-0.05826871670782565,0.8811479682922364,-0.3270557740032673,-0.12673389142751695,0.9190100560188293,-0.19657634879648683,-0.22354157227277754,-0.4241145761013031,-0.6573109588623047,-0.372805775642395,-0.3673286050260066,-0.6212769308313726,-0.4848812408447266,-0.48458414840698244,-0.5827770416736603,-0.6432372603416443,-0.2719980323910713,-0.6666696717739105,-0.38902628574054693,-0.3903283858299255,-0.9705042641162873,-0.05826871670782565,0.8811479682922364,-0.3270557740032673,-0.12673389142751695,0.9190100560188293,-0.19657634879648683,-0.22354157227277754,-0.4241145761013031,-0.6573109588623047,-0.372805775642395,-0.3673286050260066,-0.6212769308313726,-0.4848812408447266,-0.48458414840698244,-0.5827770416736603,-0.6432372603416443,-0.2719980323910713,-0.6666696717739105
-0.3455917631275952,-0.37202348208427427,-1.0114956452846529,-0.03451404885947705,0.8957695150375367,-0.29892331421375273,-0.11474009495228528,0.929992106437683,-0.1520418512672186,-0.23634246203303338,-0.46802829086780545,-0.7033600833415985,-0.3829436328262091,-0.39697781936824317,-0.6509028419926761,-0.4948984878063202,-0.5045748364925384,-0.5930934259891509,-0.6417101078033447,-0.3211342253088951,-0.6536546452045441,-0.3455917631275952,-0.37202348208427427,-1.0114956452846529,-0.03451404885947705,0.8957695150375367,-0.29892331421375273,-0.11474009495228528,0.929992106437683,-0.1520418512672186,-0.23634246203303338,-0.46802829086780545,-0.7033600833415985,-0.3829436328262091,-0.39697781936824317,-0.6509028419926761,-0.4948984878063202,-0.5045748364925384,-0.5930934259891509,-0.6417101078033447,-0.3211342253088951,-0.6536546452045441
-0.31228015053272246,-0.3581276915073395,-1.0386979002952574,-0.021120797373354434,0.9088219814300537,-0.2763402878344059,-0.11192652824521065,0.938595503807068,-0.12195682460814714,-0.24671638026833537,-0.4806323788166046,-0.7432936549186706,-0.3818809743672609,-0.4075413385331631,-0.6664331472069024,-0.5010080327987672,-0.5137001952528955,-0.6058826460838318,-0.6359978132247924,-0.36447158274054525,-0.6351171119213104,-0.31228015053272246,-0.3581276915073395,-1.0386979002952574,-0.021120797373354434,0.9088219814300537,-0.2763402878344059,-0.11192652824521065,0.938595503807068,-0.12195682460814714,-0.24671638026833537,-0.4806323788166046,-0.7432936549186706,-0.3818809743672609,-0.4075413385331631,-0.6664331472069024,-0.5010080327987672,-0.5137001952528955,-0.6058826460838318,-0.6359978132247924,-0.36447158274054525,-0.6351171119213104
-0.30522965602576735,-0.3547204320430755,-1.03776367354393,-0.02537582452595234,0.9137913126945495,-0.27051964601874356,-0.12147517018765211,0.9400232148170471,-0.11814847840368747,-0.2530535682439804,-0.4894167000055313,-0.762697247505188,-0.3697289703190327,-0.4267710884660483,-0.6521821951717138,-0.5026316409111022,-0.5266670750975608,-0.6058651332855225,-0.6289369621276855,-0.4072337425053119,-0.608201101064682,-0.30522965602576735,-0.3547204320430755,-1.03776367354393,-0.02537582452595234,0.9137913126945495,-0.27051964601874356,-0.12147517018765211,0.9400232148170471,-0.11814847840368747,-0.2530535682439804,-0.4894167000055313,-0.762697247505188,-0.3697289703190327,-0.4267710884660483,-0.6521821951717138,-0.5026316409111022,-0.5266670750975608,-0.6058651332855225,-0.6289369621276855,-0.4072337425053119,-0.608201101064682
