-0.6105173048973084,0.668781674861908,0.8461489572525025,-0.08372911524772644,0.7841462812423705,-0.6147747602462769,0.551543128490448,0.5195021896362305,-0.6523641276359557,0.11009813004732132,0.7456740603446961,-0.6570533638000489,0.014287725429981945,0.6735745086669922,-0.7388565626144409,-0.16267491888999938,0.6153074159622192,-0.7712048239707946,-0.37884146308898925,0.45225961923599245,-0.8073146705627442,-0.6732248444557191,-0.5021039643287658,-0.6025962123870849,0.04562586814630777,0.7686177916526795,-0.6374207735061646,-0.5471297569274902,0.43307508683204654,-0.715905113697052,-0.09234890776872635,0.8471370501518249,-0.5226013169288635,0.18725933039188386,0.7938844552040101,-0.5777696695327759,0.3252114040851593,0.7581260781288147,-0.5644940648078918,0.39822302985191343,0.6986435394287109,-0.593576169013977
-0.6137881236076356,0.6712743382453918,0.8452324285507202,-0.08187376004457474,0.7828894085884094,-0.6165854225158692,0.5497613430023194,0.515729151725769,-0.6567336292266845,0.11136119461059571,0.7445111002922058,-0.6581272373199463,0.016653848074376584,0.6716877484321595,-0.7404860281944275,-0.16099400055408478,0.6139714422225951,-0.7725860548019409,-0.3770000841617584,0.45054719734191895,-0.8090985035896301,-0.6796634616851807,-0.510779354095459,-0.6059243216514588,0.03790307414717972,0.7667086625099182,-0.6400284838676452,-0.5514213452339172,0.4294218850135804,-0.7146988587379456,-0.09932999855279923,0.8453284096717834,-0.5240309176445008,0.17993171215057374,0.792471522808075,-0.5818017067909241,0.3183912677764893,0.7576167840957642,-0.5688282718658446,0.39099458408355714,0.6979917240142823,-0.5988860578536988
-0.6163998808860779,0.6752003946304322,0.8464550466537475,-0.0802116732597351,0.7818232412338256,-0.6181335988044738,0.5468523774147034,0.5120987899303436,-0.6618796691894531,0.1126725698709488,0.743718964099884,-0.6587759537696839,0.019329916182905436,0.6700926337242128,-0.7418495016098022,-0.15896634662151335,0.6128380517959593,-0.7738854937553405,-0.37480889272689816,0.4488477945327759,-0.8110453357696533,-0.6854038314819336,-0.5196984596252441,-0.6102030377388,0.03008406510017812,0.7652612118721007,-0.6421033530235289,-0.5550192890167237,0.42660418796539307,-0.7135428261756898,-0.10666481041908264,0.843550220966339,-0.5253661756515503,0.17238176238536837,0.7912781891822815,-0.5856234970092773,0.3113854053020477,0.757430968761444,-0.5728561577796937,0.3835243649482727,0.6978246569633485,-0.6038136014938355
-0.6178560824394227,0.6807161164283753,0.8504867529869079,-0.07920763671398164,0.7810188179016113,-0.6192684149742126,0.5431258406639099,0.5093932385444642,-0.6669648828506469,0.11364676177501679,0.7434398031234741,-0.6589066157341004,0.021897450342774388,0.6689288301467895,-0.7428292360305788,-0.15702570354938508,0.6120513114929199,-0.7748997812271119,-0.3726668612957001,0.4472914333343506,-0.8128947696685792,-0.689297393321991,-0.5276527719497681,-0.6152140407562255,0.023688910056836904,0.7645687780380248,-0.6432454404830933,-0.5571167016029358,0.42528194618225096,-0.7126740198135376,-0.11289265394210815,0.8422137088775633,-0.5262626357078551,0.1661363044977188,0.7905462770462037,-0.5884814138412475,0.30563629055023195,0.7576712059974671,-0.5756798992156982,0.37726329159736627,0.6982432217597961,-0.6073384780883788
-0.6180407280921936,0.6876607642173769,0.8572795257568359,-0.07898586839437485,0.7805053439140319,-0.6199254283905029,0.5390047192573548,0.5080118632316589,-0.6713427295684815,0.11415048521757128,0.7436988191604614,-0.6585035862922668,0.024177982389926907,0.6682094511985779,-0.7434008007049562,-0.15544745308160782,0.6117341637611389,-0.7754623746871948,-0.37081382727622986,0.44605802106857306,-0.8144235644340515,-0.6906976637840272,-0.5334743123054505,-0.6203017644882202,0.01960871493257582,0.7647812242507934,-0.6432083745002746,-0.5571931781768799,0.42566279292106624,-0.712358847618103,-0.11715739595890044,0.8415681734085082,-0.5264548978805543,0.16207076716423036,0.7904521684646607,-0.5898475995063782,0.301966082572937,0.7584216947555542,-0.5767104082107544,0.37305884361267083,0.6993604040145873,-0.6087560391426086
-0.6173643989562988,0.6954650740623476,0.8658231492042541,-0.07926858478784561,0.7802314229011535,-0.6201978244781493,0.5350922045707703,0.5078329021930694,-0.674629337310791,0.11440731382369995,0.7442960085868835,-0.6577452492713929,0.02624984453245997,0.667790922164917,-0.743671272277832,-0.15424172222614288,0.6118873395919799,-0.7755565357208252,-0.36935899496078484,0.44532488727569575,-0.8154708032608031,-0.689967734336853,-0.5365949385166168,-0.6244910016059875,0.01784957340825349,0.765670763015747,-0.6422322511672973,-0.5553321275711058,0.4272142941951752,-0.7128501486778258,-0.11943977826833727,0.8414913692474366,-0.5260930485725404,0.16019173389673233,0.7908934073448182,-0.589818422794342,0.30036358284950254,0.7595760226249696,-0.5760576305389404,0.37090593147277834,0.7010514478683472,-0.6081722931861877
-0.6169723892211915,0.7042450900077819,0.8750206456184386,-0.0793245149254799,0.7798789734840392,-0.6205885529518127,0.5324548840522766,0.5083726885318756,-0.6763574423789978,0.11510409283638001,0.7447313795089721,-0.6570816669464111,0.028700242068618532,0.6671971387863159,-0.7440459656715392,-0.1528485351204872,0.6121143851280211,-0.7756111822128295,-0.3678241994380951,0.44484558463096613,-0.8163908014297487,-0.6884144549369811,-0.5374675023555756,-0.6270118851661681,0.01725083683989942,0.7667663207054138,-0.640946747303009,-0.5526807260513305,0.4288011426925659,-0.7139668974876404,-0.12083324593305589,0.8415479574203492,-0.5256582007408144,0.15940601736307147,0.791623155117035,-0.5890587406158447,0.29977207136154177,0.7609784789085389,-0.5745159707069397,0.36973320603370663,0.7031014552116394,-0.6065270714759826
-0.6180252809524537,0.7140779829025269,0.8837338461875914,-0.07827191382646562,0.7791801309585571,-0.6215466241836548,0.5320606307983399,0.5090138430595397,-0.6762207131385803,0.11706301641464234,0.7445540556907654,-0.6568779344558715,0.03227721394598484,0.6659888744354248,-0.7448923726081847,-0.15052233970165252,0.6120527386665344,-0.7760611457824707,-0.36553009605407716,0.4444029862880706,-0.8176123433113098,-0.687413496017456,-0.5370869331359863,-0.6276125450134277,0.016180902739055456,0.7676811637878418,-0.6398661227226258,-0.5506910181045531,0.4293985242843628,-0.7151739339828491,-0.12281890714168549,0.8413527941703796,-0.5254442596435547,0.1581424692869186,0.7924619631767273,-0.5882471599578858,0.29868740415573125,0.7625415706634522,-0.5729922189712524,0.36803765106201175,0.7053899493217468,-0.6048800959587097
-0.6203193850517273,0.7236285257339479,0.8908487467765808,-0.07608489918708801,0.7783405160903929,-0.6228202424049378,0.5332334299087524,0.5092795073986054,-0.675111969947815,0.12025300657749174,0.7438186774253845,-0.6570796709060669,0.03680635230988264,0.6643432273864747,-0.7460704207420349,-0.1474276106953621,0.6118924999237061,-0.7767262454032897,-0.36273499584198,0.4442930693626404,-0.8188607378005981,-0.6872426161766052,-0.5357213881015778,-0.6263212146759034,0.0140650413390249,0.7683974323272705,-0.6390033888816834,-0.5494133229255677,0.4288960614204407,-0.716470959186554,-0.12589351111650465,0.8408795881271363,-0.5253685116767883,0.1557627215385437,0.7934213261604309,-0.587514711380005,0.2965502963066101,0.7643102474212646,-0.5716830706596374,0.3653143885135651,0.7079320063591004,-0.6034878487586977
-0.6229900693893433,0.7315261182785034,0.895909635066986,-0.073446703851223,0.7776091017723084,-0.6240276741981506,0.5349656386375428,0.5091915228366852,-0.673819715499878,0.12395495015382765,0.742758695602417,-0.657569682598114,0.04140859601646661,0.6626437058448793,-0.7473049340248108,-0.14435984963178633,0.6119002175331115,-0.777254240989685,-0.3603038778305053,0.4448289203643799,-0.8195777363777161,-0.6873604192733764,-0.5336365985870362,-0.6239451088905335,0.011614996535703541,0.7690527749061584,-0.6381977233886719,-0.5484156012535095,0.42792609858512876,-0.7178042888641359,-0.12927640992403028,0.8403655834198,-0.5252819051742553,0.15297366768121717,0.7945181837081909,-0.5866760449409485,0.2940613691806793,0.7662008981704712,-0.5703503928184509,0.36231436252593996,0.7105717105865479,-0.6020899934768676
