-1.1556684551239014,0.3459723484516143,0.16651015520095824,0.031240626007318494,0.4063411195278168,-0.9099402670860289,-0.36797107728896666,0.22401468037068845,-0.8565937762260438,-0.02446131241321564,0.3367099711894989,-0.9289727287292481,0.10347923704981805,0.25084049272537234,-0.9168013100624085,0.17803267604112624,0.2232818412780762,-0.8893035559654237,0.14985412764549258,-0.12055426955223084,-0.6954389796257019,-1.1556684551239014,0.3459723484516143,0.16651015520095824,0.031240626007318494,0.4063411195278168,-0.9099402670860289,-0.36797107728896666,0.22401468037068845,-0.8565937762260438,-0.02446131241321564,0.3367099711894989,-0.9289727287292481,0.10347923704981805,0.25084049272537234,-0.9168013100624085,0.17803267604112624,0.2232818412780762,-0.8893035559654237,0.14985412764549258,-0.12055426955223084,-0.6954389796257019
-1.1462446727752684,0.2928390753865242,0.14325251787900925,0.02664534546434879,0.41164171528816224,-0.9033134531974791,-0.29407832463318484,0.18685843643546104,-0.8874954686164855,-0.013312518894672398,0.29151471304893495,-0.9170014311671257,0.09147303038835526,0.15459430885314945,-0.8952827610969543,0.14323841521888972,0.09742948439717293,-0.8719389305114745,0.0435563191175461,-0.3087506940364838,-0.6286601152420044,-1.1462446727752684,0.2928390753865242,0.14325251787900925,0.02664534546434879,0.41164171528816224,-0.9033134531974791,-0.29407832463318484,0.18685843643546104,-0.8874954686164855,-0.013312518894672398,0.29151471304893495,-0.9170014311671257,0.09147303038835526,0.15459430885314945,-0.8952827610969543,0.14323841521888972,0.09742948439717293,-0.8719389305114745,0.0435563191175461,-0.3087506940364838,-0.6286601152420044
-1.1183929409980773,0.2455928062200546,0.1294232285618782,0.01805114947259426,0.43132632851600655,-0.8867674193382264,-0.21864468453731387,0.1696168777495623,-0.9120286102294921,0.007936312228441239,0.2104946370124817,-0.8893122913837432,0.07708229047060014,0.01489926362037659,-0.854806648015976,0.10181772708147765,-0.06411266946792604,-0.831848328590393,-0.05837141615152357,-0.4896704962253571,-0.5593272217512131,-1.1183929409980773,0.2455928062200546,0.1294232285618782,0.01805114947259426,0.43132632851600655,-0.8867674193382264,-0.21864468453731387,0.1696168777495623,-0.9120286102294921,0.007936312228441239,0.2104946370124817,-0.8893122913837432,0.07708229047060014,0.01489926362037659,-0.854806648015976,0.10181772708147765,-0.06411266946792604,-0.831848328590393,-0.05837141615152357,-0.4896704962253571,-0.5593272217512131
-1.0670219058990478,0.21386792606115343,0.13328570348024368,0.003599838182330131,0.4688416340351105,-0.8577640361785889,-0.15136412151809778,0.18172472319006922,-0.9252009387016296,0.0419287087470293,0.08450229001045226,-0.8382598002493034,0.06596357461810112,-0.15649476122856137,-0.7898292454481124,0.06164734832942485,-0.24557482585310936,-0.7653630792498589,-0.1409794809669256,-0.6436190605163574,-0.4928275870084763,-1.0670219058990478,0.21386792606115343,0.13328570348024368,0.003599838182330131,0.4688416340351105,-0.8577640361785889,-0.15136412151809778,0.18172472319006922,-0.9252009387016296,0.0419287087470293,0.08450229001045226,-0.8382598002493034,0.06596357461810112,-0.15649476122856137,-0.7898292454481124,0.06164734832942485,-0.24557482585310936,-0.7653630792498589,-0.1409794809669256,-0.6436190605163574,-0.4928275870084763
-0.9960045781135559,0.20386088037490846,0.159367722094059,-0.017370346203446387,0.5198574123382569,-0.8188373699188232,-0.10065307783568278,0.22236081768572333,-0.9253081398010254,0.09017954295873643,-0.07960658407211305,-0.7546109809695626,0.0631541520357132,-0.3405715477466583,-0.7002416607141495,0.030926765516400334,-0.42736259341239935,-0.6738851187825203,-0.19180904956161976,-0.7545752329826355,-0.4284971408843994,-0.9960045781135559,0.20386088037490846,0.159367722094059,-0.017370346203446387,0.5198574123382569,-0.8188373699188232,-0.10065307783568278,0.22236081768572333,-0.9253081398010254,0.09017954295873643,-0.07960658407211305,-0.7546109809695626,0.0631541520357132,-0.3405715477466583,-0.7002416607141495,0.030926765516400334,-0.42736259341239935,-0.6738851187825203,-0.19180904956161976,-0.7545752329826355,-0.4284971408843994
-0.9129724135398865,0.2192414218783379,0.2112787213921547,-0.04502186228334904,0.5769474256038667,-0.7752127614021301,-0.0695886632381007,0.28310929241776467,-0.9153474087715148,0.15370066928863527,-0.2612561185359955,-0.6382387047050287,0.07466268989443779,-0.5181886539459228,-0.5866277449131012,0.017693306408822537,-0.5937246375977993,-0.559451310992241,-0.20715624156594276,-0.8269340391159057,-0.36487948226928707,-0.9129724135398865,0.2192414218783379,0.2112787213921547,-0.04502186228334904,0.5769474256038667,-0.7752127614021301,-0.0695886632381007,0.28310929241776467,-0.9153474087715148,0.15370066928863527,-0.2612561185359955,-0.6382387047050287,0.07466268989443779,-0.5181886539459228,-0.5866277449131012,0.017693306408822537,-0.5937246375977993,-0.559451310992241,-0.20715624156594276,-0.8269340391159057,-0.36487948226928707
-0.8286962037086487,0.26282438015937803,0.28979303151369096,-0.07751778577268123,0.6304776861667634,-0.7340018692016602,-0.055744650781620296,0.3501712659597397,-0.9004237160682678,0.2295171232521534,-0.4376426076889038,-0.49925437808001877,0.103378355383873,-0.6697353057861328,-0.4524020648002624,0.026288718476891522,-0.7303465633988381,-0.42696637022495276,-0.19125712844729423,-0.8716133451461794,-0.29002335011959074,-0.8286962037086487,0.26282438015937803,0.28979303151369096,-0.07751778577268123,0.6304776861667634,-0.7340018692016602,-0.055744650781620296,0.3501712659597397,-0.9004237160682678,0.2295171232521534,-0.4376426076889038,-0.49925437808001877,0.103378355383873,-0.6697353057861328,-0.4524020648002624,0.026288718476891522,-0.7303465633988381,-0.42696637022495276,-0.19125712844729423,-0.8716133451461794,-0.29002335011959074
-0.7543666753768921,0.3332286343574524,0.39222978711128237,-0.11279521435499192,0.670628839492798,-0.702597047328949,-0.0537437654165551,0.4087242365926504,-0.8861063556671143,0.31400515022873876,-0.5867568471431733,-0.34858803376503056,0.15006691744923592,-0.7752910809516906,-0.3034771589040757,0.05802670358866454,-0.8230637447834015,-0.283432544529438,-0.1509178193360567,-0.8970582051277161,-0.1974664807319641,-0.7543666753768921,0.3332286343574524,0.39222978711128237,-0.11279521435499192,0.670628839492798,-0.702597047328949,-0.0537437654165551,0.4087242365926504,-0.8861063556671143,0.31400515022873876,-0.5867568471431733,-0.34858803376503056,0.15006691744923592,-0.7752910809516906,-0.3034771589040757,0.05802670358866454,-0.8230637447834015,-0.283432544529438,-0.1509178193360567,-0.8970582051277161,-0.1974664807319641
-0.6985736732482911,0.4231876205801964,0.5101802873015403,-0.14733159701526163,0.6909168343544007,-0.6860497536659242,-0.057235481311101455,0.44765405829250815,-0.8768580794334412,0.40143597888946536,-0.6879643332958222,-0.19998665614065247,0.20806718248128891,-0.8347500190734862,-0.1497732377052307,0.10634661407768728,-0.8754953643381596,-0.13762389194965363,-0.09592545840144157,-0.9120057163238526,-0.0896763137578964,-0.6985736732482911,0.4231876205801964,0.5101802873015403,-0.14733159701526163,0.6909168343544007,-0.6860497536659242,-0.057235481311101455,0.44765405829250815,-0.8768580794334412,0.40143597888946536,-0.6879643332958222,-0.19998665614065247,0.20806718248128891,-0.8347500190734862,-0.1497732377052307,0.10634661407768728,-0.8754953643381596,-0.13762389194965363,-0.09592545840144157,-0.9120057163238526,-0.0896763137578964
-0.6603311796188355,0.523353492796421,0.6346929452419281,-0.17879681426286695,0.6936339712142944,-0.6830996294021606,-0.0614081663833931,0.4663560962975025,-0.8740162420272826,0.48516886949539184,-0.7382211997509003,-0.07012951821618482,0.27027525907754896,-0.8569897429943085,-2.4508631229401833E-4,0.16309207638353113,-0.8968959253132344,0.0031840707659721414,-0.03537327225506305,-0.9232153601646423,0.02265170049667358,-0.6603311796188355,0.523353492796421,0.6346929452419281,-0.17879681426286695,0.6936339712142944,-0.6830996294021606,-0.0614081663833931,0.4663560962975025,-0.8740162420272826,0.48516886949539184,-0.7382211997509003,-0.07012951821618482,0.27027525907754896,-0.8569897429943085,-2.4508631229401833E-4,0.16309207638353113,-0.8968959253132344,0.0031840707659721414,-0.03537327225506305,-0.9232153601646423,0.02265170049667358
