-0.39684537410736087,-0.08407840323448182,-0.22760140609741208,-0.0959794908084441,0.9104009490013123,-0.3731976881027222,-0.5620729036331177,0.811264075756073,-0.11587864661216736,-0.3782556459903717,0.6647345848083497,-0.6287874865531922,-0.16715919029712673,0.27292836618423466,-0.6675720744132996,-0.049939607435837384,0.6391600120067598,-0.7315372309684754,0.25197949504852296,0.76832963514328,-0.5845335052013396,-0.39684537410736087,-0.08407840323448182,-0.22760140609741208,-0.0959794908084441,0.9104009490013123,-0.3731976881027222,-0.5620729036331177,0.811264075756073,-0.11587864661216736,-0.3782556459903717,0.6647345848083497,-0.6287874865531922,-0.16715919029712673,0.27292836618423466,-0.6675720744132996,-0.049939607435837384,0.6391600120067598,-0.7315372309684754,0.25197949504852296,0.76832963514328,-0.5845335052013396
-0.43556683778762817,-0.08475846421718598,-0.20872789490222932,-0.10018414361635224,0.8937916150093079,-0.4075695137977601,-0.5595313677787781,0.808224271297455,-0.1328164965212345,-0.37055736041069026,0.6372043111324309,-0.6571337752342225,-0.17339560437202453,0.07193892955780032,-0.6711320362091063,-0.07539370606373995,0.5793804218769074,-0.7706633095741273,0.252078325510025,0.7665230116844178,-0.5853867883682251,-0.43556683778762817,-0.08475846421718598,-0.20872789490222932,-0.10018414361635224,0.8937916150093079,-0.4075695137977601,-0.5595313677787781,0.808224271297455,-0.1328164965212345,-0.37055736041069026,0.6372043111324309,-0.6571337752342225,-0.17339560437202453,0.07193892955780032,-0.6711320362091063,-0.07539370606373995,0.5793804218769074,-0.7706633095741273,0.252078325510025,0.7665230116844178,-0.5853867883682251
-0.4683821182250976,-0.08652057301998137,-0.19536237609386445,-0.10205826987093314,0.8799418334960937,-0.43689654088020324,-0.5565891528129578,0.8062869291305542,-0.14225997132062912,-0.3614105794429779,0.6081564564704894,-0.687342230796814,-0.18053605103492737,-0.11668458604812622,-0.6808942348957061,-0.10091637726500631,0.5173902952671051,-0.8113909506797791,0.25383995378017427,0.7671449227333069,-0.5820272765159606,-0.4683821182250976,-0.08652057301998137,-0.19536237609386445,-0.10205826987093314,0.8799418334960937,-0.43689654088020324,-0.5565891528129578,0.8062869291305542,-0.14225997132062912,-0.3614105794429779,0.6081564564704894,-0.687342230796814,-0.18053605103492737,-0.11668458604812622,-0.6808942348957061,-0.10091637726500631,0.5173902952671051,-0.8113909506797791,0.25383995378017427,0.7671449227333069,-0.5820272765159606
-0.4893035984039306,-0.08870134073495865,-0.1893623023033142,-0.10070002763369121,0.8713752717971802,-0.4559388921260833,-0.5534142856597901,0.8060260534286501,-0.14040142390131952,-0.35185254931449894,0.580713583946228,-0.7151918292045594,-0.18944248378276823,-0.2611067135334015,-0.7029996738433837,-0.12270350206736476,0.4614534826278686,-0.8484880719184875,0.2576047790050507,0.7706634898185731,-0.5736569015979767,-0.4893035984039306,-0.08870134073495865,-0.1893623023033142,-0.10070002763369121,0.8713752717971802,-0.4559388921260833,-0.5534142856597901,0.8060260534286501,-0.14040142390131952,-0.35185254931449894,0.580713583946228,-0.7151918292045594,-0.18944248378276823,-0.2611067135334015,-0.7029996738433837,-0.12270350206736476,0.4614534826278686,-0.8484880719184875,0.2576047790050507,0.7706634898185731,-0.5736569015979767
-0.49858422827720644,-0.09049363815784454,-0.18856992793083188,-0.09792839620588348,0.867874937057495,-0.46471061849594114,-0.5505302188396454,0.8071727199554445,-0.13210299107432366,-0.34408487415313715,0.5538820395469666,-0.739720455646515,-0.19843765664100646,-0.34086918950080874,-0.7338804118633272,-0.13879557432234285,0.41567375731468204,-0.8781950335502625,0.2612881163358688,0.7757928156852723,-0.5638872413635254,-0.49858422827720644,-0.09049363815784454,-0.18856992793083188,-0.09792839620588348,0.867874937057495,-0.46471061849594114,-0.5505302188396454,0.8071727199554445,-0.13210299107432366,-0.34408487415313715,0.5538820395469666,-0.739720455646515,-0.19843765664100646,-0.34086918950080874,-0.7338804118633272,-0.13879557432234285,0.41567375731468204,-0.8781950335502625,0.2612881163358688,0.7757928156852723,-0.5638872413635254
-0.5011082921028136,-0.09097029992938041,-0.18803701978921888,-0.09629963882570156,0.8674481954574584,-0.467523294210434,-0.548038762807846,0.809143675327301,-0.12553501066565514,-0.33996657156944277,0.5264865431785584,-0.7608452191352845,-0.20822780287265777,-0.3562240624427795,-0.7748785209655763,-0.14816223902255293,0.38289102363586425,-0.898968478679657,0.26257270705699925,0.7797427172660828,-0.5575768420696259,-0.5011082921028136,-0.09097029992938041,-0.18803701978921888,-0.09629963882570156,0.8674481954574584,-0.467523294210434,-0.548038762807846,0.809143675327301,-0.12553501066565514,-0.33996657156944277,0.5264865431785584,-0.7608452191352845,-0.20822780287265777,-0.3562240624427795,-0.7748785209655763,-0.14816223902255293,0.38289102363586425,-0.898968478679657,0.26257270705699925,0.7797427172660828,-0.5575768420696259
-0.5007515268325805,-0.09065487533807756,-0.18702835500240325,-0.0962578826355748,0.8683165850639343,-0.4676782538890839,-0.5455185618400573,0.8116306719779969,-0.12339012807607652,-0.33854590988159183,0.49891767501831064,-0.7790752778053284,-0.21832396376132962,-0.32541678410768504,-0.8216604964733124,-0.1520037543699145,0.36233208942413325,-0.9118781795501709,0.2613792239427567,0.7819813718795776,-0.5554228043556214,-0.5007515268325805,-0.09065487533807756,-0.18702835500240325,-0.0962578826355748,0.8683165850639343,-0.4676782538890839,-0.5455185618400573,0.8116306719779969,-0.12339012807607652,-0.33854590988159183,0.49891767501831064,-0.7790752778053284,-0.21832396376132962,-0.32541678410768504,-0.8216604964733124,-0.1520037543699145,0.36233208942413325,-0.9118781795501709,0.2613792239427567,0.7819813718795776,-0.5554228043556214
-0.5017153439521789,-0.09052003997564317,-0.1851267442703247,-0.09820211713411846,0.8685406680107116,-0.46869853115081783,-0.5426401114463807,0.8141834139823914,-0.12850576239824296,-0.33866101646423336,0.470314982175827,-0.7961918015480041,-0.22749945807456973,-0.27231676191091536,-0.8650176024436951,-0.15314731714129448,0.3492142256498337,-0.9193902907371522,0.25758213853836065,0.7820250873565674,-0.5580887472629547,-0.5017153439521789,-0.09052003997564317,-0.1851267442703247,-0.09820211713411846,0.8685406680107116,-0.46869853115081783,-0.5426401114463807,0.8141834139823914,-0.12850576239824296,-0.33866101646423336,0.470314982175827,-0.7961918015480041,-0.22749945807456973,-0.27231676191091536,-0.8650176024436951,-0.15314731714129448,0.3492142256498337,-0.9193902907371522,0.25758213853836065,0.7820250873565674,-0.5580887472629547
-0.507329639673233,-0.0915787232220173,-0.1821243765950203,-0.10232298879092558,0.8666968364715576,-0.47343028545379634,-0.5392649085521698,0.8163741726875304,-0.14326657402515414,-0.3399027054309845,0.4422547750473022,-0.812914445400238,-0.2342773299217224,-0.2235508381128311,-0.8943660669326782,-0.1539762311577797,0.3393405398130417,-0.9238565587997435,0.2510930058956146,0.7795321402549743,-0.5660537028312683,-0.507329639673233,-0.0915787232220173,-0.1821243765950203,-0.10232298879092558,0.8666968364715576,-0.47343028545379634,-0.5392649085521698,0.8163741726875304,-0.14326657402515414,-0.3399027054309845,0.4422547750473022,-0.812914445400238,-0.2342773299217224,-0.2235508381128311,-0.8943660669326782,-0.1539762311577797,0.3393405398130417,-0.9238565587997435,0.2510930058956146,0.7795321402549743,-0.5660537028312683
-0.5147044608592987,-0.09448840120434762,-0.18153962093591688,-0.10628481872240081,0.8640223250389099,-0.4795086238384247,-0.534866751909256,0.8186687040328978,-0.16121653187274934,-0.34036767077445984,0.4195437550544738,-0.8269527311325072,-0.2396927607059479,-0.1930311917066574,-0.9101630337238312,-0.15498401910066606,0.3322211740016937,-0.9264217319488525,0.2440187023878097,0.7759788737297059,-0.5753852684497833,-0.5147044608592987,-0.09448840120434762,-0.18153962093591688,-0.10628481872240081,0.8640223250389099,-0.4795086238384247,-0.534866751909256,0.8186687040328978,-0.16121653187274934,-0.34036767077445984,0.4195437550544738,-0.8269527311325072,-0.2396927607059479,-0.1930311917066574,-0.9101630337238312,-0.15498401910066606,0.3322211740016937,-0.9264217319488525,0.2440187023878097,0.7759788737297059,-0.5753852684497833
