-0.33887310302257534,-0.06871806329488754,-0.24760255163908002,-0.021770772672432943,0.9316258182525635,-0.32707213783264166,-0.529010423183441,0.8258650031089783,-0.1573394834250212,-0.3293678288459777,0.5240274620056152,-0.7616654319763183,-0.1826822077035904,0.14104211625456808,-0.8648237457275391,-0.0773985014334321,0.46175493741035456,-0.8503100743293762,0.229800088763237,0.6977382154464722,-0.6732401614189147,-0.33887310302257534,-0.06871806329488754,-0.24760255163908002,-0.021770772672432943,0.9316258182525635,-0.32707213783264166,-0.529010423183441,0.8258650031089783,-0.1573394834250212,-0.3293678288459777,0.5240274620056152,-0.7616654319763183,-0.1826822077035904,0.14104211625456808,-0.8648237457275391,-0.0773985014334321,0.46175493741035456,-0.8503100743293762,0.229800088763237,0.6977382154464722,-0.6732401614189147
-0.37819839811325073,-0.07028206405043602,-0.21257999926805496,-0.02737471027672291,0.9200141344070435,-0.36402877211570744,-0.519340728521347,0.8284067635536194,-0.18070957179367542,-0.31861781001091005,0.4920286247730255,-0.7887168827056884,-0.19238983249664307,0.046959543064236664,-0.8934309730529787,-0.10015288458019496,0.4053382430076599,-0.8801819043159484,0.23122601854801178,0.6993567872047425,-0.670374599456787,-0.37819839811325073,-0.07028206405043602,-0.21257999926805496,-0.02737471027672291,0.9200141344070435,-0.36402877211570744,-0.519340728521347,0.8284067635536194,-0.18070957179367542,-0.31861781001091005,0.4920286247730255,-0.7887168827056884,-0.19238983249664307,0.046959543064236664,-0.8934309730529787,-0.10015288458019496,0.4053382430076599,-0.8801819043159484,0.23122601854801178,0.6993567872047425,-0.670374599456787
-0.4055161491632462,-0.07237342515587808,-0.19058648467063904,-0.03144140272587538,0.9121926970481873,-0.38976250505447385,-0.5105024111270905,0.832165638923645,-0.194456452794373,-0.3091315095424652,0.4749836966991425,-0.8055340223312377,-0.1995868068933487,-0.014080014795064915,-0.9160934033393859,-0.1170626785159111,0.36444795298576355,-0.9026680479049682,0.2344837337732315,0.7083369636535644,-0.6588374567031859,-0.4055161491632462,-0.07237342515587808,-0.19058648467063904,-0.03144140272587538,0.9121926970481873,-0.38976250505447385,-0.5105024111270905,0.832165638923645,-0.194456452794373,-0.3091315095424652,0.4749836966991425,-0.8055340223312377,-0.1995868068933487,-0.014080014795064915,-0.9160934033393859,-0.1170626785159111,0.36444795298576355,-0.9026680479049682,0.2344837337732315,0.7083369636535644,-0.6588374567031859
-0.419606640458107,-0.07404784035682678,-0.17965022665262223,-0.03482067225500941,0.9083161568641664,-0.4029638108015061,-0.5045407755374909,0.8358435435295105,-0.19831391718238592,-0.30252821755409237,0.4724479219913483,-0.811451669216156,-0.20360933339595796,-0.03710815761983394,-0.9304211893081666,-0.1255548119917512,0.34399581098556525,-0.9155842084884644,0.23882855248451235,0.7231949462890624,-0.6406485338211059,-0.419606640458107,-0.07404784035682678,-0.17965022665262223,-0.03482067225500941,0.9083161568641664,-0.4029638108015061,-0.5045407755374909,0.8358435435295105,-0.19831391718238592,-0.30252821755409237,0.4724479219913483,-0.811451669216156,-0.20360933339595796,-0.03710815761983394,-0.9304211893081666,-0.1255548119917512,0.34399581098556525,-0.9155842084884644,0.23882855248451235,0.7231949462890624,-0.6406485338211059
-0.4262154392004013,-0.07495358628034592,-0.17472297167778014,-0.0395736231431365,0.9063711009025572,-0.4088368566036224,-0.5030429136753083,0.8372685298919679,-0.19805247801542286,-0.3010387234687805,0.4795587129592896,-0.8090511188507079,-0.20585523998737335,-0.042132182687520975,-0.9381926302909852,-0.12599731552600862,0.34235737824440005,-0.9200439167022706,0.24257133734226227,0.7390553059577941,-0.6216909651756286,-0.4262154392004013,-0.07495358628034592,-0.17472297167778014,-0.0395736231431365,0.9063711009025572,-0.4088368566036224,-0.5030429136753083,0.8372685298919679,-0.19805247801542286,-0.3010387234687805,0.4795587129592896,-0.8090511188507079,-0.20585523998737335,-0.042132182687520975,-0.9381926302909852,-0.12599731552600862,0.34235737824440005,-0.9200439167022706,0.24257133734226227,0.7390553059577941,-0.6216909651756286
-0.4319009152650833,-0.075306697756052,-0.17206742596626284,-0.04612379587814212,0.9039533972740174,-0.413419725060463,-0.5045901651382447,0.8363808193206788,-0.19811005765199666,-0.30327532124519346,0.48951803183555603,-0.8032133269309997,-0.20740682470798494,-0.04990842167288064,-0.9403999638557433,-0.12177771861851217,0.3517198753356934,-0.9194480061531067,0.245792475938797,0.7529895815849305,-0.6050149083137513,-0.4319009152650833,-0.075306697756052,-0.17206742596626284,-0.04612379587814212,0.9039533972740174,-0.413419725060463,-0.5045901651382447,0.8363808193206788,-0.19811005765199666,-0.30327532124519346,0.48951803183555603,-0.8032133269309997,-0.20740682470798494,-0.04990842167288064,-0.9403999638557433,-0.12177771861851217,0.3517198753356934,-0.9194480061531067,0.245792475938797,0.7529895815849305,-0.6050149083137513
-0.44025842022895806,-0.07564367067813874,-0.17001401364803315,-0.05372460318356752,0.8998290233612061,-0.4200809996128082,-0.5071382446289062,0.8341768989562988,-0.19994622063636783,-0.30633272600173955,0.49494300317764284,-0.7993112797737122,-0.2088391779661179,-0.06849619884043931,-0.9373033332824707,-0.11650492936372756,0.363519495010376,-0.9170858612060547,0.24894746005535126,0.76358220911026,-0.5918485813140869,-0.44025842022895806,-0.07564367067813874,-0.17001401364803315,-0.05372460318356752,0.8998290233612061,-0.4200809996128082,-0.5071382446289062,0.8341768989562988,-0.19994622063636783,-0.30633272600173955,0.49494300317764284,-0.7993112797737122,-0.2088391779661179,-0.06849619884043931,-0.9373033332824707,-0.11650492936372756,0.363519495010376,-0.9170858612060547,0.24894746005535126,0.76358220911026,-0.5918485813140869
-0.45220620155334484,-0.07610838890075684,-0.16664522981643676,-0.06154769529029728,0.894119526386261,-0.4299269592761994,-0.5094842185974121,0.831385320663452,-0.2044651615023613,-0.30892492628097534,0.49353704118728636,-0.7993089165687561,-0.21057736408710478,-0.09644642214477062,-0.9325352039337158,-0.11259336307644845,0.3725938863754273,-0.914976364135742,0.25187616741657254,0.770191611289978,-0.5829940476417542,-0.45220620155334484,-0.07610838890075684,-0.16664522981643676,-0.06154769529029728,0.894119526386261,-0.4299269592761994,-0.5094842185974121,0.831385320663452,-0.2044651615023613,-0.30892492628097534,0.49353704118728636,-0.7993089165687561,-0.21057736408710478,-0.09644642214477062,-0.9325352039337158,-0.11259336307644845,0.3725938863754273,-0.914976364135742,0.25187616741657254,0.770191611289978,-0.5829940476417542
-0.4664700293540955,-0.07721924272179603,-0.16323483467102048,-0.06815219793468714,0.8877117567062378,-0.44206453943252566,-0.510430207490921,0.8290240340232851,-0.2108477490544319,-0.3103257749080658,0.48833138632774353,-0.8022657699584961,-0.21296588134765626,-0.13264068523049355,-0.9285283489227295,-0.11144669592380523,0.3765599002838135,-0.9143419880867004,0.2548289878368378,0.7733421416282654,-0.5777328233718872,-0.4664700293540955,-0.07721924272179603,-0.16323483467102048,-0.06815219793468714,0.8877117567062378,-0.44206453943252566,-0.510430207490921,0.8290240340232851,-0.2108477490544319,-0.3103257749080658,0.48833138632774353,-0.8022657699584961,-0.21296588134765626,-0.13264068523049355,-0.9285283489227295,-0.11144669592380523,0.3765599002838135,-0.9143419880867004,0.2548289878368378,0.7733421416282654,-0.5777328233718872
-0.4783230860233306,-0.07914325121045111,-0.16271885168552397,-0.07157697477191687,0.8825142807960511,-0.4523425107002258,-0.509057222366333,0.8285173778533936,-0.21500241649150847,-0.3095938053131103,0.484319551229477,-0.80541450214386,-0.21510984718799592,-0.16398689868301153,-0.9251748747825623,-0.1126717669069767,0.3764954698085785,-0.9148689455986023,0.25855340301990504,0.7751988492012024,-0.573242395401001,-0.4783230860233306,-0.07914325121045111,-0.16271885168552397,-0.07157697477191687,0.8825142807960511,-0.4523425107002258,-0.509057222366333,0.8285173778533936,-0.21500241649150847,-0.3095938053131103,0.484319551229477,-0.80541450214386,-0.21510984718799592,-0.16398689868301153,-0.9251748747825623,-0.1126717669069767,0.3764954698085785,-0.9148689455986023,0.25855340301990504,0.7751988492012024,-0.573242395401001
