-2.4802308120727536,-2.9597063407897948,-0.22878316390514372,-0.9417646651268005,0.3097224240303039,0.07710905468463897,-0.8222966995239258,-0.35477493050694464,0.28489213451743134,0.17079758572578432,-0.700040569782257,0.6794249515533448,-0.16506363081932068,-0.40199290549755096,0.7255626358985902,-0.22069439005851738,-0.31250785511732104,0.6290844283103944,-0.6693264122009278,-0.12126014506816865,0.6292022867202759,-2.4802308120727536,-2.9597063407897948,-0.22878316390514372,-0.9417646651268005,0.3097224240303039,0.07710905468463897,-0.8222966995239258,-0.35477493050694464,0.28489213451743134,0.17079758572578432,-0.700040569782257,0.6794249515533448,-0.16506363081932068,-0.40199290549755096,0.7255626358985902,-0.22069439005851738,-0.31250785511732104,0.6290844283103944,-0.6693264122009278,-0.12126014506816865,0.6292022867202759
-2.473653560638428,-2.9356054382324217,-0.24879575681686403,-0.9299839687347411,0.32880533337593076,0.08301002759486437,-0.826314043521881,-0.39276953980326657,0.23207326906919482,0.14861760842800142,-0.7005296483039857,0.6733225979804993,-0.042193487763404855,-0.4638017258644104,0.7362955255508423,-0.0999586546421051,-0.3455218443274498,0.6770690405368804,-0.6130053217411042,-0.1264386990070343,0.696118502855301,-2.473653560638428,-2.9356054382324217,-0.24879575681686403,-0.9299839687347411,0.32880533337593076,0.08301002759486437,-0.826314043521881,-0.39276953980326657,0.23207326906919482,0.14861760842800142,-0.7005296483039857,0.6733225979804993,-0.042193487763404855,-0.4638017258644104,0.7362955255508423,-0.0999586546421051,-0.3455218443274498,0.6770690405368804,-0.6130053217411042,-0.1264386990070343,0.696118502855301
-2.4531041641235354,-2.89380207824707,-0.2793790391683578,-0.9117005581855773,0.3596169114112854,0.09372646079212427,-0.8352675461769105,-0.3923580835461617,0.20273505112528803,0.10553404241800309,-0.7078902106285095,0.655792679309845,0.03794982826709746,-0.5275657824277877,0.7361978435516356,-0.04971561861038208,-0.35794882154464724,0.7016079866886139,-0.5796076419353485,-0.1265311477184296,0.7351917042732239,-2.4531041641235354,-2.89380207824707,-0.2793790391683578,-0.9117005581855773,0.3596169114112854,0.09372646079212427,-0.8352675461769105,-0.3923580835461617,0.20273505112528803,0.10553404241800309,-0.7078902106285095,0.655792679309845,0.03794982826709746,-0.5275657824277877,0.7361978435516356,-0.04971561861038208,-0.35794882154464724,0.7016079866886139,-0.5796076419353485,-0.1265311477184296,0.7351917042732239
-2.4200359725952145,-2.8327086906433108,-0.32248817586898804,-0.8882792992591858,0.4001052222251892,0.1039835158586502,-0.8449220414161681,-0.34384871625900265,0.20614167588949206,0.035784890532493584,-0.7172489371299744,0.630049087047577,0.054543639063835136,-0.5824681569337844,0.7250641617774963,-0.09526801228523255,-0.3324167277812958,0.6925112050175667,-0.5825515549182892,-0.1156813589334488,0.7299745181687177,-2.4200359725952145,-2.8327086906433108,-0.32248817586898804,-0.8882792992591858,0.4001052222251892,0.1039835158586502,-0.8449220414161681,-0.34384871625900265,0.20614167588949206,0.035784890532493584,-0.7172489371299744,0.630049087047577,0.054543639063835136,-0.5824681569337844,0.7250641617774963,-0.09526801228523255,-0.3324167277812958,0.6925112050175667,-0.5825515549182892,-0.1156813589334488,0.7299745181687177
-2.3816851673126225,-2.7547764854431156,-0.37866821050643923,-0.8622157354354858,0.4470448296070099,0.10665719424188136,-0.8489588134288788,-0.25392943146824837,0.23923238560557367,-0.060095101535320286,-0.7195884044170381,0.6015707459449768,0.01627097678184508,-0.621794748544693,0.7067523689270019,-0.2122363929748535,-0.26843943899869915,0.6480330056846142,-0.6189378366470337,-0.08858086460828782,0.6791109730862082,-2.3816851673126225,-2.7547764854431156,-0.37866821050643923,-0.8622157354354858,0.4470448296070099,0.10665719424188136,-0.8489588134288788,-0.25392943146824837,0.23923238560557367,-0.060095101535320286,-0.7195884044170381,0.6015707459449768,0.01627097678184508,-0.621794748544693,0.7067523689270019,-0.2122363929748535,-0.26843943899869915,0.6480330056846142,-0.6189378366470337,-0.08858086460828782,0.6791109730862082
-2.345198944091797,-2.665196393966675,-0.44661308372020725,-0.8345862936973572,0.49733843421936025,0.0981069824025035,-0.8397457697391509,-0.13263713175058361,0.29682064867019653,-0.17571674871444704,-0.7089915232658387,0.5735559129714966,-0.06628267276287081,-0.639518895626068,0.6843453161716461,-0.37071482062339783,-0.1719216433763504,0.573151173979044,-0.6783723249435425,-0.0452577692270279,0.5883256874606013,-2.345198944091797,-2.665196393966675,-0.44661308372020725,-0.8345862936973572,0.49733843421936025,0.0981069824025035,-0.8397457697391509,-0.13263713175058361,0.29682064867019653,-0.17571674871444704,-0.7089915232658387,0.5735559129714966,-0.06628267276287081,-0.639518895626068,0.6843453161716461,-0.37071482062339783,-0.1719216433763504,0.573151173979044,-0.6783723249435425,-0.0452577692270279,0.5883256874606013
-2.3155158672332763,-2.572973390579224,-0.5202369859218597,-0.8085088877677917,0.5443693821430206,0.07617298012971876,-0.8158798570632934,0.0016117748469114512,0.36698250150680545,-0.3028310481905937,-0.6778971047401429,0.5443372533917427,-0.18195633316040039,-0.6280067989826202,0.6540367982387542,-0.5393835685253143,-0.054654485881328596,0.47252892577648165,-0.748233922481537,0.009295238673686979,0.46582023442536585,-2.3155158672332763,-2.572973390579224,-0.5202369859218597,-0.8085088877677917,0.5443693821430206,0.07617298012971876,-0.8158798570632934,0.0016117748469114512,0.36698250150680545,-0.3028310481905937,-0.6778971047401429,0.5443372533917427,-0.18195633316040039,-0.6280067989826202,0.6540367982387542,-0.5393835685253143,-0.054654485881328596,0.47252892577648165,-0.748233922481537,0.009295238673686979,0.46582023442536585
-2.2954183807373045,-2.4437605934143067,-0.5868445023596287,-0.788765387058258,0.57508160674572,0.03897198566049336,-0.7797739624977111,0.12314591787755491,0.4329333800375462,-0.4306287323236465,-0.62474955368042,0.5124658754169941,-0.3142483578920364,-0.586958352804184,0.6125483347177505,-0.6875152924060821,0.06419882047176359,0.3535707360506058,-0.8160212790966034,0.06341198998689652,0.32225908965989947,-2.2954183807373045,-2.4437605934143067,-0.5868445023596287,-0.788765387058258,0.57508160674572,0.03897198566049336,-0.7797739624977111,0.12314591787755491,0.4329333800375462,-0.4306287323236465,-0.62474955368042,0.5124658754169941,-0.3142483578920364,-0.586958352804184,0.6125483347177505,-0.6875152924060821,0.06419882047176359,0.3535707360506058,-0.8160212790966034,0.06341198998689652,0.32225908965989947
-2.2829840202331537,-2.289604646682739,-0.6341197509467602,-0.7774953303337095,0.5822366444170475,-0.009057328134775163,-0.7402981812953948,0.2098815478682518,0.4796806117594242,-0.5429994444847107,-0.5586015362739564,0.47598667278885837,-0.4440495630502701,-0.5270227954387665,0.5565619695186614,-0.7892065925598144,0.15543908447027205,0.2274051168859005,-0.8669451432228088,0.10258376502990722,0.1742807001248002,-2.2829840202331537,-2.289604646682739,-0.6341197509467602,-0.7774953303337095,0.5822366444170475,-0.009057328134775163,-0.7402981812953948,0.2098815478682518,0.4796806117594242,-0.5429994444847107,-0.5586015362739564,0.47598667278885837,-0.4440495630502701,-0.5270227954387665,0.5565619695186614,-0.7892065925598144,0.15543908447027205,0.2274051168859005,-0.8669451432228088,0.10258376502990722,0.1742807001248002
-2.274011421203613,-2.119971118927002,-0.6510271324515343,-0.7760303134918213,0.5602108561992646,-0.06137226480990647,-0.7087925052642823,0.24624106261134152,0.49742204609513274,-0.625073205769062,-0.4910626862049103,0.43425745743513106,-0.5619894229173661,-0.4603277513980865,0.48432730424404147,-0.8472998585700988,0.20161011910438537,0.1073267910182476,-0.8945090031623841,0.11308988159894943,0.035772756960243,-2.274011421203613,-2.119971118927002,-0.6510271324515343,-0.7760303134918213,0.5602108561992646,-0.06137226480990647,-0.7087925052642823,0.24624106261134152,0.49742204609513274,-0.625073205769062,-0.4910626862049103,0.43425745743513106,-0.5619894229173661,-0.4603277513980865,0.48432730424404147,-0.8472998585700988,0.20161011910438537,0.1073267910182476,-0.8945090031623841,0.11308988159894943,0.035772756960243
