-0.6350838248729707,-0.560051596045494,-0.2648783867359161,-0.19575172805786134,0.12863557767868042,-0.1497972642183304,-0.24807034349441529,-0.06094903814792633,-0.10472538399696352,-0.07160416892170905,-0.1598105548620224,0.15246938443183897,0.027256138443946837,-0.13293085908889773,0.1831656446456909,0.012801379203796388,-0.10407090377807618,0.20180577850341797,0.0026394575834274283,-0.04349461257457733,0.22011599206924443,-0.6350838248729707,-0.560051596045494,-0.2648783867359161,-0.19575172805786134,0.12863557767868042,-0.1497972642183304,-0.24807034349441529,-0.06094903814792633,-0.10472538399696352,-0.07160416892170905,-0.1598105548620224,0.15246938443183897,0.027256138443946837,-0.13293085908889773,0.1831656446456909,0.012801379203796388,-0.10407090377807618,0.20180577850341797,0.0026394575834274283,-0.04349461257457733,0.22011599206924443
-0.8993875968456269,-0.7794378970861433,-0.37255415606498715,-0.29834951543807986,0.19883169341087342,-0.21716222703456883,-0.3752324280738831,-0.07976467216014863,-0.16162466192245484,-0.11519442583620547,-0.21967358815670016,0.19263902616500855,0.012212615609169008,-0.18102413129806522,0.2328555662631988,-0.0055920767784118615,-0.13908437871932985,0.2583858964443207,-0.0182561719417572,-0.053541084170341494,0.28197363805770875,-0.8993875968456269,-0.7794378970861433,-0.37255415606498715,-0.29834951543807986,0.19883169341087342,-0.21716222703456883,-0.3752324280738831,-0.07976467216014863,-0.16162466192245484,-0.11519442583620547,-0.21967358815670016,0.19263902616500855,0.012212615609169008,-0.18102413129806522,0.2328555662631988,-0.0055920767784118615,-0.13908437871932985,0.2583858964443207,-0.0182561719417572,-0.053541084170341494,0.28197363805770875
-1.1202758097648622,-0.9442042740583417,-0.453664538383484,-0.4102796120643616,0.2726763098239898,-0.27999449992179876,-0.508513593196869,-0.09235417139530182,-0.22480857062339785,-0.1770983316898346,-0.26019154077768325,0.20133272600173951,-0.031605154991149895,-0.21175230872631076,0.24449438405036927,-0.04910988199710846,-0.15605721306800843,0.2749361979961395,-0.06179244047403336,-0.05076859712600708,0.299983521938324,-1.1202758097648622,-0.9442042740583417,-0.453664538383484,-0.4102796120643616,0.2726763098239898,-0.27999449992179876,-0.508513593196869,-0.09235417139530182,-0.22480857062339785,-0.1770983316898346,-0.26019154077768325,0.20133272600173951,-0.031605154991149895,-0.21175230872631076,0.24449438405036927,-0.04910988199710846,-0.15605721306800843,0.2749361979961395,-0.06179244047403336,-0.05076859712600708,0.299983521938324
-1.242432098865509,-0.9982892922163007,-0.47874294924736016,-0.5226506195068359,0.33911646050214767,-0.32791502571105957,-0.6323286066055298,-0.09675298202037812,-0.2895367920398712,-0.26428370900452136,-0.26527666714787485,0.15820176768302915,-0.11461632287502291,-0.2117900685667992,0.19351476764678952,-0.12708451604843138,-0.14398232775926592,0.22515530538558962,-0.13567988371849063,-0.029288538217544558,0.2452349057197571,-1.242432098865509,-0.9982892922163007,-0.47874294924736016,-0.5226506195068359,0.33911646050214767,-0.32791502571105957,-0.6323286066055298,-0.09675298202037812,-0.2895367920398712,-0.26428370900452136,-0.26527666714787485,0.15820176768302915,-0.11461632287502291,-0.2117900685667992,0.19351476764678952,-0.12708451604843138,-0.14398232775926592,0.22515530538558962,-0.13567988371849063,-0.029288538217544558,0.2452349057197571
-1.2565011203289034,-0.9322759461402892,-0.4363681018352509,-0.6273860201835632,0.38101027154922484,-0.35535855853557585,-0.7332807083129883,-0.10345607829093932,-0.34555599427223205,-0.3724242006540298,-0.23164059081673627,0.08067970824241638,-0.23004414558410646,-0.17633247512578967,0.09441976261138915,-0.23315900576114656,-0.09632347899675373,0.12341577053070067,-0.2322932661175728,0.016807877808809282,0.13130802488327026,-1.2565011203289034,-0.9322759461402892,-0.4363681018352509,-0.6273860201835632,0.38101027154922484,-0.35535855853557585,-0.7332807083129883,-0.10345607829093932,-0.34555599427223205,-0.3724242006540298,-0.23164059081673627,0.08067970824241638,-0.23004414558410646,-0.17633247512578967,0.09441976261138915,-0.23315900576114656,-0.09632347899675373,0.12341577053070067,-0.2322932661175728,0.016807877808809282,0.13130802488327026
-1.1762811536788942,-0.7639864616394042,-0.3320863952636719,-0.7098697538375853,0.39077155274152753,-0.36111217093467707,-0.7923827683925629,-0.10787194418907167,-0.3818495142459869,-0.48651941038668156,-0.16357888811826707,-0.023967729568481443,-0.3649019330739975,-0.11343714773654938,-0.03848914647102357,-0.356091456413269,-0.023409007310867324,-0.015001376867294313,-0.344193484544754,0.0756449976861477,-0.03146606755256652,-1.1762811536788942,-0.7639864616394042,-0.3320863952636719,-0.7098697538375853,0.39077155274152753,-0.36111217093467707,-0.7923827683925629,-0.10787194418907167,-0.3818495142459869,-0.48651941038668156,-0.16357888811826707,-0.023967729568481443,-0.3649019330739975,-0.11343714773654938,-0.03848914647102357,-0.356091456413269,-0.023409007310867324,-0.015001376867294313,-0.344193484544754,0.0756449976861477,-0.03146606755256652
-1.0270634791851043,-0.5697571909427642,-0.21285278201103214,-0.7689555826187133,0.3765963695049286,-0.35693292534351345,-0.8126502811908722,-0.10520532321929932,-0.3948061621785164,-0.5973855842351913,-0.07460998535156249,-0.13695839381217959,-0.5003662589788437,-0.038614960432052606,-0.16883202409744263,-0.4819556149244309,0.057957388758659356,-0.15791967844963076,-0.45949825793504717,0.13359594327211383,-0.2097779858112335,-1.0270634791851043,-0.5697571909427642,-0.21285278201103214,-0.7689555826187133,0.3765963695049286,-0.35693292534351345,-0.8126502811908722,-0.10520532321929932,-0.3948061621785164,-0.5973855842351913,-0.07460998535156249,-0.13695839381217959,-0.5003662589788437,-0.038614960432052606,-0.16883202409744263,-0.4819556149244309,0.057957388758659356,-0.15791967844963076,-0.45949825793504717,0.13359594327211383,-0.2097779858112335
-0.8798636326789857,-0.42701581931114196,-0.12530477881431584,-0.8035235404968262,0.3497408782839775,-0.3525900931358337,-0.8003552517890931,-0.08852672958374022,-0.3799095354676247,-0.6870542523562908,0.022194203346967693,-0.23631570291519166,-0.6191499174833298,0.032730312883853904,-0.2592561070919037,-0.5969266262054443,0.1319563847184181,-0.27233752465248107,-0.5664189294576645,0.17855372267961503,-0.36899506163597107,-0.8798636326789857,-0.42701581931114196,-0.12530477881431584,-0.8035235404968262,0.3497408782839775,-0.3525900931358337,-0.8003552517890931,-0.08852672958374022,-0.3799095354676247,-0.6870542523562908,0.022194203346967693,-0.23631570291519166,-0.6191499174833298,0.032730312883853904,-0.2592561070919037,-0.5969266262054443,0.1319563847184181,-0.27233752465248107,-0.5664189294576645,0.17855372267961503,-0.36899506163597107
-0.7995593926906587,-0.41364405775070184,-0.11595837759971621,-0.8114838845729828,0.32668700212240215,-0.3557148314714431,-0.7646638679504395,-0.04784497380256651,-0.33385661488771445,-0.7378445242196321,0.11833176088333128,-0.2973381946086883,-0.7047328531742096,0.08520999467372894,-0.2713681774139404,-0.6855150663852692,0.18983426880836488,-0.3246476533412933,-0.6520573179721832,0.2033071787059307,-0.4741384451389313,-0.7995593926906587,-0.41364405775070184,-0.11595837759971621,-0.8114838845729828,0.32668700212240215,-0.3557148314714431,-0.7646638679504395,-0.04784497380256651,-0.33385661488771445,-0.7378445242196321,0.11833176088333128,-0.2973381946086883,-0.7047328531742096,0.08520999467372894,-0.2713681774139404,-0.6855150663852692,0.18983426880836488,-0.3246476533412933,-0.6520573179721832,0.2033071787059307,-0.4741384451389313
-0.8007183375358581,-0.5617693690061569,-0.21228855323791507,-0.7900389173030853,0.3291849853396416,-0.3725617611408233,-0.7141678326129913,0.03696882057189941,-0.265188762485981,-0.7468946551829576,0.21529309913516043,-0.33510196137428283,-0.758623809337616,0.1163525543920696,-0.21301215147972105,-0.7478523608446122,0.22552764308452605,-0.32412263774871825,-0.7189805774092675,0.19974417334795,-0.5317179517745971,-0.8007183375358581,-0.5617693690061569,-0.21228855323791507,-0.7900389173030853,0.3291849853396416,-0.3725617611408233,-0.7141678326129913,0.03696882057189941,-0.265188762485981,-0.7468946551829576,0.21529309913516043,-0.33510196137428283,-0.758623809337616,0.1163525543920696,-0.21301215147972105,-0.7478523608446122,0.22552764308452605,-0.32412263774871825,-0.7189805774092675,0.19974417334795,-0.5317179517745971
