-2.2927948417663573,2.734588628768921,0.3644068684577942,-0.9387146682739258,-0.1369039762020111,0.24631654667854308,-0.5863601191043855,-0.6246609263420104,0.5034921803474426,-0.6622050852775573,-0.32731666326522824,0.5010033806562424,0.6004721088409424,-0.5181267137527465,0.5800086187943816,0.5650426416397095,-0.47250008678436284,0.6473269448280334,0.18367953887348992,-0.45636066436767575,0.7974674290418625,-2.2927948417663573,2.734588628768921,0.3644068684577942,-0.9387146682739258,-0.1369039762020111,0.24631654667854308,-0.5863601191043855,-0.6246609263420104,0.5034921803474426,-0.6622050852775573,-0.32731666326522824,0.5010033806562424,0.6004721088409424,-0.5181267137527465,0.5800086187943816,0.5650426416397095,-0.47250008678436284,0.6473269448280334,0.18367953887348992,-0.45636066436767575,0.7974674290418625
-2.306607593536377,2.7336051101684573,0.37581773424148557,-0.9489338850975036,-0.15256216251850127,0.23978674983978268,-0.5834393424987793,-0.6249656045436859,0.5103661859035492,-0.7186794934272767,-0.2956497002840043,0.5527046786546708,0.6022023615837097,-0.5027927410602568,0.6059414515309036,0.5617637610435485,-0.4587202908992767,0.6746079254746437,0.20817339694313705,-0.4338651286363602,0.8247248284816744,-2.306607593536377,2.7336051101684573,0.37581773424148557,-0.9489338850975036,-0.15256216251850127,0.23978674983978268,-0.5834393424987793,-0.6249656045436859,0.5103661859035492,-0.7186794934272767,-0.2956497002840043,0.5527046786546708,0.6022023615837097,-0.5027927410602568,0.6059414515309036,0.5617637610435485,-0.4587202908992767,0.6746079254746437,0.20817339694313705,-0.4338651286363602,0.8247248284816744
-2.3240639057159425,2.72324294090271,0.39908241081237794,-0.9498676428794861,-0.15856887483596802,0.25152884554862975,-0.5730543172359466,-0.6209854345321656,0.5275962355136871,-0.7355139064788818,-0.2728383793830872,0.5944392313957214,0.6139133834838868,-0.485161817073822,0.6151262512244283,0.5706248707771301,-0.44129059934616083,0.6855992791056633,0.2654317906531506,-0.4009805239439011,0.8331684473752976,-2.3240639057159425,2.72324294090271,0.39908241081237794,-0.9498676428794861,-0.15856887483596802,0.25152884554862975,-0.5730543172359466,-0.6209854345321656,0.5275962355136871,-0.7355139064788818,-0.2728383793830872,0.5944392313957214,0.6139133834838868,-0.485161817073822,0.6151262512244283,0.5706248707771301,-0.44129059934616083,0.6855992791056633,0.2654317906531506,-0.4009805239439011,0.8331684473752976
-2.3436179466247555,2.7040393638610842,0.43296414995193483,-0.943568000793457,-0.1593019753694534,0.27673349404335024,-0.5556300971508026,-0.6154959845542909,0.5513989794254303,-0.723905070066452,-0.25689315724372863,0.6302459721565247,0.6335400738716126,-0.46520392727851867,0.6116056013107298,0.5888340549468994,-0.42073226022720334,0.6843765201568603,0.3415767959123478,-0.36176179778575895,0.8277969522476198,-2.3436179466247555,2.7040393638610842,0.43296414995193483,-0.943568000793457,-0.1593019753694534,0.27673349404335024,-0.5556300971508026,-0.6154959845542909,0.5513989794254303,-0.723905070066452,-0.25689315724372863,0.6302459721565247,0.6335400738716126,-0.46520392727851867,0.6116056013107298,0.5888340549468994,-0.42073226022720334,0.6843765201568603,0.3415767959123478,-0.36176179778575895,0.8277969522476198
-2.3643672122955324,2.6769737625122074,0.4763600871562958,-0.9321038622856139,-0.15865272939205172,0.31061910939216614,-0.5317051203250884,-0.6104893064498901,0.5786012468338012,-0.6950120325088501,-0.24538437497615812,0.6642951788902283,0.6588827919960021,-0.4426877796649933,0.5997815473079682,0.6135136632919311,-0.39730301797389983,0.6752895035743712,0.42248567243665464,-0.31994183927774433,0.8138898134231567,-2.3643672122955324,2.6769737625122074,0.4763600871562958,-0.9321038622856139,-0.15865272939205172,0.31061910939216614,-0.5317051203250884,-0.6104893064498901,0.5786012468338012,-0.6950120325088501,-0.24538437497615812,0.6642951788902283,0.6588827919960021,-0.4426877796649933,0.5997815473079682,0.6135136632919311,-0.39730301797389983,0.6752895035743712,0.42248567243665464,-0.31994183927774433,0.8138898134231567
-2.3847973499298094,2.6447794799804694,0.5258995866775512,-0.918087709903717,-0.15923546826839446,0.3475995712280273,-0.5032757859230041,-0.6066871438026429,0.6061836385726929,-0.6607405467033387,-0.23524308156967164,0.7002706046104431,0.6866682677268983,-0.41865070557594297,0.5844427151679993,0.6406862616539002,-0.37249600374698644,0.6630874533653259,0.4927973905601538,-0.2802963300347328,0.7972490472793579,-2.3847973499298094,2.6447794799804694,0.5258995866775512,-0.918087709903717,-0.15923546826839446,0.3475995712280273,-0.5032757859230041,-0.6066871438026429,0.6061836385726929,-0.6607405467033387,-0.23524308156967164,0.7002706046104431,0.6866682677268983,-0.41865070557594297,0.5844427151679993,0.6406862616539002,-0.37249600374698644,0.6630874533653259,0.4927973905601538,-0.2802963300347328,0.7972490472793579
-2.4045694808959963,2.609978084564209,0.5787855720520019,-0.9022752404212951,-0.16056099653244016,0.3854973266124725,-0.47217792344093323,-0.6030840578079223,0.6334964816570283,-0.6225547161102295,-0.22675472640991207,0.7362551746368409,0.7151265807151794,-0.39399391174316406,0.5667444348335267,0.6682864441871643,-0.347375111579895,0.6490941720008849,0.5502903608814813,-0.24424909865856165,0.7796227369308472,-2.4045694808959963,2.609978084564209,0.5787855720520019,-0.9022752404212951,-0.16056099653244016,0.3854973266124725,-0.47217792344093323,-0.6030840578079223,0.6334964816570283,-0.6225547161102295,-0.22675472640991207,0.7362551746368409,0.7151265807151794,-0.39399391174316406,0.5667444348335267,0.6682864441871643,-0.347375111579895,0.6490941720008849,0.5502903608814813,-0.24424909865856165,0.7796227369308472
-2.4218986625671386,2.5748165168762207,0.6307242679595948,-0.8857780055999755,-0.16241672098636628,0.4219865845441818,-0.44079002833366393,-0.5992318730354309,0.6595208625793457,-0.5824320619106294,-0.22100866115093232,0.7702659525871277,0.7423618936538696,-0.37077321386337275,0.5478223273754119,0.6940545806884766,-0.3242996160984039,0.634698754787445,0.594989722635597,-0.21373980534076692,0.762459909915924,-2.4218986625671386,2.5748165168762207,0.6307242679595948,-0.8857780055999755,-0.16241672098636628,0.4219865845441818,-0.44079002833366393,-0.5992318730354309,0.6595208625793457,-0.5824320619106294,-0.22100866115093232,0.7702659525871277,0.7423618936538696,-0.37077321386337275,0.5478223273754119,0.6940545806884766,-0.3242996160984039,0.634698754787445,0.594989722635597,-0.21373980534076692,0.762459909915924
-2.4359863395690917,2.5417566909790037,0.6780532677173614,-0.869661307811737,-0.1637066009044647,0.455500463604927,-0.4113620455265045,-0.5944632954597473,0.6836115293502808,-0.54259463763237,-0.21752788305282592,0.8009634604454039,0.7667820897102355,-0.3506383302211761,0.528966899394989,0.7159778618812561,-0.3051288310289383,0.6214255590438842,0.6278947563171386,-0.18971085280179975,0.7470205001831054,-2.4359863395690917,2.5417566909790037,0.6780532677173614,-0.869661307811737,-0.1637066009044647,0.455500463604927,-0.4113620455265045,-0.5944632954597473,0.6836115293502808,-0.54259463763237,-0.21752788305282592,0.8009634604454039,0.7667820897102355,-0.3506383302211761,0.528966899394989,0.7159778618812561,-0.3051288310289383,0.6214255590438842,0.6278947563171386,-0.18971085280179975,0.7470205001831054
-2.445009086608887,2.513194850921631,0.7161473257541656,-0.855378303527832,-0.16465135765075684,0.4835540325641633,-0.38644594526290893,-0.5895828671455383,0.7038431119918824,-0.4977298028469085,-0.2191610811948776,0.8238459267616273,0.786557270526886,-0.3356597149372101,0.5117707495689393,0.7317825512886047,-0.2922514543533325,0.6109911623001099,0.6497088539600373,-0.17383732783794406,0.7348596119880677,-2.445009086608887,2.513194850921631,0.7161473257541656,-0.855378303527832,-0.16465135765075684,0.4835540325641633,-0.38644594526290893,-0.5895828671455383,0.7038431119918824,-0.4977298028469085,-0.2191610811948776,0.8238459267616273,0.786557270526886,-0.3356597149372101,0.5117707495689393,0.7317825512886047,-0.2922514543533325,0.6109911623001099,0.6497088539600373,-0.17383732783794406,0.7348596119880677
