-2.5069462890625,3.0129226779937746,0.16707688045501706,-0.9767024374008179,0.05849625933170318,0.16790087682008742,-0.7201599881649017,-0.2963587498664856,0.6139557456970215,-0.6331610293388368,-0.25955178356170655,0.7248442850112914,0.7901767406463623,-0.36399635910987854,0.4796588548421859,0.7501858739852906,-0.2569441955089569,0.595383931517601,0.7068215641975402,-0.08845464378595352,0.6868158063888549,-2.5069462890625,3.0129226779937746,0.16707688045501706,-0.9767024374008179,0.05849625933170318,0.16790087682008742,-0.7201599881649017,-0.2963587498664856,0.6139557456970215,-0.6331610293388368,-0.25955178356170655,0.7248442850112914,0.7901767406463623,-0.36399635910987854,0.4796588548421859,0.7501858739852906,-0.2569441955089569,0.595383931517601,0.7068215641975402,-0.08845464378595352,0.6868158063888549
-2.5087859458923343,3.018494625091553,0.16322550320625306,-0.9811637549400329,0.05703075832128525,0.16238422811031342,-0.7272760078907015,-0.29303146052360535,0.6133896145820618,-0.6352986314296722,-0.26190667223930364,0.7239697484970092,0.7854873628616333,-0.36447385239601127,0.4940594990253448,0.7429752044677734,-0.25820134711265563,0.6113317155838013,0.6976534047126769,-0.0932118085026741,0.7038157997131348,-2.5087859458923343,3.018494625091553,0.16322550320625306,-0.9811637549400329,0.05703075832128525,0.16238422811031342,-0.7272760078907015,-0.29303146052360535,0.6133896145820618,-0.6352986314296722,-0.26190667223930364,0.7239697484970092,0.7854873628616333,-0.36447385239601127,0.4940594990253448,0.7429752044677734,-0.25820134711265563,0.6113317155838013,0.6976534047126769,-0.0932118085026741,0.7038157997131348
-2.509878028869629,3.007027563095093,0.18081046146154406,-0.9809511609077454,0.05415713258460163,0.17203004467487334,-0.7217612206935884,-0.28857941472530363,0.6240496382713318,-0.6294775071144104,-0.25986433708667755,0.7301419539451599,0.7859727296829224,-0.3637444100379944,0.49744257974624634,0.7433945479393005,-0.25789630126953134,0.6146084326505662,0.6970048227310179,-0.09568730361759663,0.708195801973343,-2.509878028869629,3.007027563095093,0.18081046146154406,-0.9809511609077454,0.05415713258460163,0.17203004467487334,-0.7217612206935884,-0.28857941472530363,0.6240496382713318,-0.6294775071144104,-0.25986433708667755,0.7301419539451599,0.7859727296829224,-0.3637444100379944,0.49744257974624634,0.7433945479393005,-0.25789630126953134,0.6146084326505662,0.6970048227310179,-0.09568730361759663,0.708195801973343
-2.5112153930664065,2.9819372463226324,0.21673735821247103,-0.976810785293579,0.05011214558407664,0.19375214272737504,-0.7055585615634918,-0.2826726876497269,0.6437076830863953,-0.6106408803462983,-0.2565099467039108,0.7417612915039062,0.7897349147796631,-0.361806176662445,0.49392581653594975,0.7498007760047912,-0.2557926849126816,0.6083968353271484,0.70340061044693,-0.09549252128601074,0.7025095391273497,-2.5112153930664065,2.9819372463226324,0.21673735821247103,-0.976810785293579,0.05011214558407664,0.19375214272737504,-0.7055585615634918,-0.2826726876497269,0.6437076830863953,-0.6106408803462983,-0.2565099467039108,0.7417612915039062,0.7897349147796631,-0.361806176662445,0.49392581653594975,0.7498007760047912,-0.2557926849126816,0.6083968353271484,0.70340061044693,-0.09549252128601074,0.7025095391273497
-2.514708166122437,2.947105516433716,0.26690905731916426,-0.9695490288734435,0.04530156970769168,0.22405932396650313,-0.6809675142765045,-0.27370843303203585,0.6704554853439332,-0.5707831599712372,-0.25440486681461333,0.7546706738471984,0.7951491756439208,-0.3581298036575317,0.4875951502323151,0.7604243574142455,-0.25113989555835725,0.5962586765289307,0.7153243746757507,-0.09155295592918991,0.6894688568115235,-2.514708166122437,2.947105516433716,0.26690905731916426,-0.9695490288734435,0.04530156970769168,0.22405932396650313,-0.6809675142765045,-0.27370843303203585,0.6704554853439332,-0.5707831599712372,-0.25440486681461333,0.7546706738471984,0.7951491756439208,-0.3581298036575317,0.4875951502323151,0.7604243574142455,-0.25113989555835725,0.5962586765289307,0.7153243746757507,-0.09155295592918991,0.6894688568115235
-2.521467063903809,2.907010751724243,0.32604119223356254,-0.9603417749404907,0.0389224563613534,0.25812713670730597,-0.6510872194766998,-0.26144406890869143,0.7010083684921266,-0.5018989219665527,-0.2573266726732254,0.76228449344635,0.8007254509925842,-0.35172381091117855,0.482665678024292,0.7729698185920716,-0.24302776491642,0.5825090534687043,0.7304664916992187,-0.08277458614483477,0.6725951809883118,-2.521467063903809,2.907010751724243,0.32604119223356254,-0.9603417749404907,0.0389224563613534,0.25812713670730597,-0.6510872194766998,-0.26144406890869143,0.7010083684921266,-0.5018989219665527,-0.2573266726732254,0.76228449344635,0.8007254509925842,-0.35172381091117855,0.482665678024292,0.7729698185920716,-0.24302776491642,0.5825090534687043,0.7304664916992187,-0.08277458614483477,0.6725951809883118
-2.531353122711182,2.8626371498107916,0.39230261462926863,-0.9494223022460938,0.02988125227019191,0.29428298616409304,-0.6167240498065948,-0.24564300215244295,0.7343269181251525,-0.39470886659622195,-0.2684243719577789,0.7589974734783171,0.8061939067840577,-0.3419086439609528,0.4799856564998627,0.7866427960395812,-0.23096870279312132,0.5683083488941192,0.748593264579773,-0.06822223061323165,0.6520361485481262,-2.531353122711182,2.8626371498107916,0.39230261462926863,-0.9494223022460938,0.02988125227019191,0.29428298616409304,-0.6167240498065948,-0.24564300215244295,0.7343269181251525,-0.39470886659622195,-0.2684243719577789,0.7589974734783171,0.8061939067840577,-0.3419086439609528,0.4799856564998627,0.7866427960395812,-0.23096870279312132,0.5683083488941192,0.748593264579773,-0.06822223061323165,0.6520361485481262
-2.5413211364746093,2.8151522998809817,0.46154321533441545,-0.9369575591087342,0.018079925857484337,0.33137257087230687,-0.5790518553256988,-0.2279368395805359,0.7686752018928529,-0.24098752522468564,-0.291417121052742,0.7383971381187439,0.8123836717605591,-0.33008631134033206,0.47723822665214544,0.8006983428001405,-0.21723401486873625,0.5537589879035949,0.7690514078140259,-0.05030960524827242,0.6281427226066588,-2.5413211364746093,2.8151522998809817,0.46154321533441545,-0.9369575591087342,0.018079925857484337,0.33137257087230687,-0.5790518553256988,-0.2279368395805359,0.7686752018928529,-0.24098752522468564,-0.291417121052742,0.7383971381187439,0.8123836717605591,-0.33008631134033206,0.47723822665214544,0.8006983428001405,-0.21723401486873625,0.5537589879035949,0.7690514078140259,-0.05030960524827242,0.6281427226066588
-2.5486284923553466,2.767280954360962,0.5275041693449021,-0.924063895702362,0.0027786785624921333,0.3665559846162796,-0.5411478719711303,-0.21190150904655458,0.8011402983665468,-0.051042281150817846,-0.32342779326438903,0.6951091916561126,0.8197029962539674,-0.3173302674293518,0.47294611477851867,0.8141313886642457,-0.20352380657196045,0.5396482968330383,0.7897331762313843,-0.03140168244764208,0.6033955368995667,-2.5486284923553466,2.767280954360962,0.5275041693449021,-0.924063895702362,0.0027786785624921333,0.3665559846162796,-0.5411478719711303,-0.21190150904655458,0.8011402983665468,-0.051042281150817846,-0.32342779326438903,0.6951091916561126,0.8197029962539674,-0.3173302674293518,0.47294611477851867,0.8141313886642457,-0.20352380657196045,0.5396482968330383,0.7897331762313843,-0.03140168244764208,0.6033955368995667
-2.551989580154419,2.72195796585083,0.5857733128070832,-0.9118235292434692,-0.015584328927099706,0.39741882419586183,-0.5059666833877563,-0.20087381649017333,0.8288948402404784,0.15569360375404356,-0.36001502692699433,0.6324723060131073,0.8282139067649841,-0.30441136670112606,0.4664275648593902,0.8260740766525269,-0.19105780959129331,0.5268040218353272,0.808657220363617,-0.013466787442564965,0.5801466836929321,-2.551989580154419,2.72195796585083,0.5857733128070832,-0.9118235292434692,-0.015584328927099706,0.39741882419586183,-0.5059666833877563,-0.20087381649017333,0.8288948402404784,0.15569360375404356,-0.36001502692699433,0.6324723060131073,0.8282139067649841,-0.30441136670112606,0.4664275648593902,0.8260740766525269,-0.19105780959129331,0.5268040218353272,0.808657220363617,-0.013466787442564965,0.5801466836929321
