-0.4636019282341003,0.43129094886779784,0.7442203984260558,0.07561574286222457,0.90524449300766,-0.4177359433174133,0.6236783709526061,0.7075626850128176,-0.32765509688854216,0.37918525695800787,0.7689829034805298,-0.5139977052211762,0.17053426694869997,0.8302465100288391,-0.5302128896713256,-0.04087785823643207,0.7983516263961791,-0.6005022525787354,-0.23069425225257872,0.648209903717041,-0.7254603056907654,-0.6193689427375795,-0.047120798498392104,-0.06617770817875862,-0.0909417226910591,0.812691689968109,-0.5750819401741027,0.2282759964466095,0.27753730654716496,-0.9328985157012939,-0.42283338022232053,0.7179441876411438,-0.5524970774650573,0.017014728412032127,0.820703591823578,-0.5706894564628601,0.23354997766017913,0.8813941349983214,-0.4100176091194153,0.42915129590034484,0.8268918871879578,-0.36286438822746275
-0.46266567993164054,0.42903817915916437,0.7427728033065796,0.07529987746477126,0.9053771886825561,-0.41720212888717645,0.6254748854637145,0.7020188989639283,-0.33724562215805054,0.3774278237819672,0.7703965687751769,-0.512932116985321,0.1695926731824875,0.8306053709983827,-0.529649676322937,-0.04218210408091545,0.7988093643188476,-0.5996321482658387,-0.23188859534263612,0.6484138617515564,-0.7248168125152589,-0.6218043298721313,-0.04583219805359841,-0.0641317235827446,-0.09013027000427246,0.8110836434364318,-0.5770765776634217,0.22958597886562346,0.27517904627323153,-0.933045271396637,-0.42269823122024536,0.7148025584220885,-0.5561544127464295,0.017247356913983818,0.8177402234077455,-0.5744415454864502,0.23403906774520875,0.8789187064170838,-0.4143581762313843,0.4287921416759491,0.8250628199577333,-0.36686896896362303
-0.46591194629669197,0.4251877312660217,0.7343370361328124,0.07671384871006012,0.9037053503990172,-0.4198830120563507,0.6264168839454651,0.6951732592582702,-0.34792660200595854,0.37722738742828377,0.7690677504539489,-0.5144956607818603,0.17014288306236267,0.8283993015289306,-0.5322944283485412,-0.04249828967452049,0.7972929053306579,-0.6012579727172851,-0.23289163184165954,0.6469541583061218,-0.7255801973342896,-0.6298178486824035,-0.04443514695763588,-0.0612712319791317,-0.08853189986944199,0.8061140947341918,-0.5835513744354248,0.23164257299900054,0.26743042862415317,-0.9343793125152589,-0.42131333947181704,0.7087967047691345,-0.5640529980659486,0.01833072689920664,0.8116775975227355,-0.5822035465240478,0.2347453258037567,0.8739899711608887,-0.42328348350524897,0.4286373488903045,0.8213318891525269,-0.37457411980628974
-0.47435566592216494,0.41882149744033814,0.7164931893348694,0.07943680995702743,0.8997010769844055,-0.4269457929134369,0.6262370834350586,0.6851572279930116,-0.3635471794605255,0.3782506260871888,0.764123528957367,-0.520230302810669,0.17194577980041506,0.8228302326202392,-0.5394260306358338,-0.04219771879911423,0.7928684868812562,-0.6065635290145874,-0.23412115001678466,0.6424803605079651,-0.7287926836013794,-0.6432287135124206,-0.043593374907970425,-0.05850618240237236,-0.08657628953456878,0.7978824906349182,-0.5942791085243225,0.23379414081573485,0.2544793660640717,-0.9369901351928711,-0.41915446519851685,0.6999265279769896,-0.575806930065155,0.019899293653666973,0.8025857257843019,-0.5938478722572327,0.23546638178825377,0.866825604915619,-0.43640760993957517,0.42866123867034905,0.8159316935539247,-0.3854885528087616
-0.4874920876026154,0.40995770573616025,0.6899028482437135,0.08275985518097878,0.8935023083686829,-0.43821063375473024,0.6245575585365296,0.6711277217864992,-0.3863911309242249,0.3799890062808991,0.7558864450454712,-0.5300464131832123,0.17444550502300266,0.8142382183074952,-0.5506989731788636,-0.04187626668810844,0.7855815577507019,-0.6154379353523256,-0.23595206701755522,0.6346008214950561,-0.7346639480590821,-0.660018051624298,-0.043865855455398554,-0.05680928376317024,-0.08458802217245101,0.7876179375648498,-0.6076017560958862,0.23549193072319033,0.23822638082504274,-0.9405209860801695,-0.41666945385932924,0.6893577790260315,-0.589715723991394,0.0216915232911706,0.7916293783187867,-0.6078381414413452,0.23612924802303317,0.8584160985946655,-0.4518447840213776,0.4289188921451569,0.8097963094711303,-0.39763430547714235
-0.5029792354106903,0.4001537365913391,0.6593176288604737,0.08555711695551872,0.8861489243507386,-0.45187168979644776,0.6208021907806398,0.6539086875915527,-0.41645962595939634,0.38169900751113894,0.7462149472236633,-0.5419699549674988,0.1769165472984314,0.8041815934181213,-0.5641495461463929,-0.04217912924289703,0.7765931849479676,-0.6264207215309143,-0.23850903058052064,0.6242179207801819,-0.742410092830658,-0.6768723349571228,-0.04546992710232735,-0.056806672811508176,-0.0828664694428444,0.7773701729774475,-0.6208953394889832,0.2363523817062378,0.22182857406139375,-0.9443102188110352,-0.414316326379776,0.6790236697196961,-0.603277259349823,0.023443201161921022,0.7807192893028259,-0.6217698612213135,0.2366718919277191,0.8503258953094482,-0.46672958445549007,0.42939845561981194,0.8042852520942689,-0.40831627392768854
-0.5175977048873902,0.3915577931404114,0.6311882953643799,0.08686267146468162,0.8791479411125183,-0.4652292990684509,0.6146057634353638,0.6365044493675233,-0.44984613418579106,0.38284249663352965,0.7375734066963197,-0.5530642359256743,0.17870814526081086,0.794810706615448,-0.5769748358726503,-0.04352918314933777,0.7677748184204102,-0.6372053260803223,-0.24163638436794282,0.6133996629714965,-0.75038015127182,-0.6904787454605101,-0.04832989558577538,-0.05875270283222198,-0.0815726712346077,0.7691951365470886,-0.6315714569091797,0.23623444092273713,0.208447054028511,-0.9476514229774475,-0.4123876678943634,0.6709559659957887,-0.6140105471611024,0.02502928456664085,0.7717859044075012,-0.6332365345954896,0.23709573924541472,0.8440523905754089,-0.4783482549190521,0.43011069083213804,0.8005051898956299,-0.4153168644905091
-0.5280068981647492,0.3864744238853454,0.6123453397750854,0.08588286972045897,0.8740688037872314,-0.4754027357101441,0.6062352085113526,0.6227460513114929,-0.4810251607894897,0.3830454134941101,0.7321926012039185,-0.5605274462699891,0.1792535493373871,0.7882250523567199,-0.5863824720382691,-0.046078480333089825,0.7610572309494018,-0.6454110589027405,-0.2448886584043503,0.6044330701828002,-0.7568297004699708,-0.6978819813728332,-0.052306353330612176,-0.06287650242447854,-0.08085305184125899,0.764911464691162,-0.637308948993683,0.23503206062316898,0.20090991818904874,-0.9498952689170836,-0.4111041631698608,0.6668954000473023,-0.6197802839279174,0.02627474734187126,0.7665286564826965,-0.6401030821800233,0.23734508764743806,0.8408100605010986,-0.4845106148719788,0.43091466546058654,0.7992726874351501,-0.4171357581615448
-0.5316355223655702,0.3866955678462982,0.608172022819519,0.08249076321721077,0.8721278133392334,-0.4799953188896179,0.5964200024604798,0.6157769122123719,-0.504661703824997,0.3825025761127472,0.7314209580421448,-0.5622916498184204,0.17862785518169405,0.785847490310669,-0.5902853088378907,-0.0493462700843811,0.7579464058876038,-0.6491867446899414,-0.24734060966968535,0.5994004230499268,-0.7603137793540955,-0.6978463420867921,-0.05681629198789597,-0.06861216908693313,-0.08076268863677978,0.7652621936798096,-0.637162504196167,0.23295353913307187,0.20045855581760405,-0.9506956648826599,-0.41049360132217416,0.6674386391639711,-0.6199031357765199,0.027041818663477896,0.7656537132263184,-0.6414989533424377,0.23733127796649933,0.8410389714241028,-0.4844729628562927,0.4315816175937653,0.8007866020202636,-0.41362638568878174
-0.5278198800086974,0.39233375191688535,0.6195789165496826,0.07708458694815634,0.873679560661316,-0.4782570564746857,0.5860939931869507,0.61714640045166,-0.5174335360527038,0.3816301007270813,0.7351803765296936,-0.5581760141849517,0.17723032307624814,0.7878052434921266,-0.5883967351913453,-0.05260057720541953,0.7588510856628419,-0.6481003189086915,-0.24828986871242523,0.5993375477790832,-0.7602128949165344,-0.6914829273223877,-0.06131138402223587,-0.07514153841137886,-0.08142631185054779,0.7695384330749512,-0.6320203104019166,0.230180016875267,0.20614060783386234,-0.9502402276992798,-0.4105620653629303,0.6717182469367982,-0.6153777284622193,0.027106650844216346,0.7685324983596802,-0.6382493114471436,0.2368619958162308,0.844152295589447,-0.4794381766319275,0.4317838160991669,0.804362075805664,-0.40652358126640314
