-0.18492188251018526,0.4077389032840729,1.1645945024490356,-0.08407084608078003,0.9716904835700989,-0.21802114069461825,0.38651532316207887,0.7828039684295653,-0.4858379406929017,0.45626610755920405,0.7692803111076355,-0.4461921091079712,0.22330541348457333,0.8557306442260743,-0.46568576717376714,0.024669447913765907,0.8405544972419738,-0.5404151182174683,-0.12636695045232774,0.7208141617774964,-0.6810226368904113,-0.6311336598396302,-0.17233744138479232,-0.23430096811056136,-0.07099519848823546,0.8108859190940858,-0.580205533027649,0.16996553587913513,0.25889828884601596,-0.9504772558212279,-0.35028763604164126,0.7674629936218261,-0.5361321597099303,0.04576274624466896,0.8123535318374635,-0.5808139300346375,0.2566357290744782,0.8718872065544128,-0.41641376471519476,0.43003391504287725,0.8155573444366455,-0.3866945486068726
-0.1998508927822113,0.4096022086143494,1.1396634731292725,-0.0776192116290331,0.9687094521522523,-0.22983527326583858,0.4004670069217681,0.7741851277351379,-0.48706274461746213,0.4593723931312561,0.7645548601150512,-0.4498992192745209,0.2257120668888092,0.852774073600769,-0.46919422388076776,0.02802569738030434,0.8368518791198731,-0.5451335411071778,-0.1241475185751915,0.7165532956123352,-0.6853130569458008,-0.6420569877624511,-0.17287751698493956,-0.23106269562244414,-0.0719494278728962,0.804169602394104,-0.5886636352539062,0.1609637284874916,0.2563387449979782,-0.9526267437934874,-0.3516212158203125,0.7611285629272461,-0.5433167338371276,0.044794202148914344,0.8068277063369751,-0.5879401798248292,0.2559084589481354,0.8681107659339906,-0.42397051334381103,0.429097648859024,0.8125812697410584,-0.3935189287662506
-0.2217596539258957,0.41203180289268493,1.1036642627716065,-0.06880137154459953,0.9639508128166199,-0.24737505495548245,0.41653498959541324,0.7611829071044923,-0.49219131994247445,0.4646486420631408,0.7548724894523621,-0.4588407411575318,0.23034809577465057,0.8459196705818176,-0.4780592088699341,0.03308468760550022,0.8293361616134642,-0.5550220427513123,-0.12132964783906937,0.7079954733848572,-0.693792685508728,-0.6570842175483704,-0.17043587678670882,-0.22270874845981598,-0.07196682447195055,0.7946602735519409,-0.600522521018982,0.15188739848136903,0.25245515620708464,-0.9550435252189636,-0.3518418471813202,0.7514647936820984,-0.5552208805084228,0.04465247455239295,0.7983936734199524,-0.598585039615631,0.25562462949752807,0.8622304611206054,-0.43511973547935484,0.42894223046302793,0.8080529685020446,-0.40245032072067266
-0.25043678510189055,0.4144810044765473,1.0567381772994995,-0.05749898172169924,0.9574037122726441,-0.2703280005455017,0.4348671245574952,0.7440377612113953,-0.5005344944000245,0.47212472534179684,0.7404287362098694,-0.4725495231151581,0.23692775666713714,0.8356880621910096,-0.49146075344085693,0.03963514278829098,0.8184006509780885,-0.5694451441764832,-0.11800156825780869,0.6954907693862914,-0.7060549955368042,-0.6756676549911499,-0.16473717039823532,-0.20922663015127183,-0.07124658593535424,0.7826840109825135,-0.615318214893341,0.14343880379199983,0.24708332335948943,-0.9576778388023376,-0.35131723642349244,0.7387269821166992,-0.5712244887351989,0.045096437960863114,0.7875564889907838,-0.6120783658027649,0.25575668358802794,0.854653772354126,-0.449046620130539,0.42968091893196103,0.8023729295730592,-0.4125578727722169
-0.28356861698627467,0.41658466958999635,1.0027115559577942,-0.044111223347485067,0.9496217179298402,-0.29661223077774046,0.45517184758186346,0.7244205899238587,-0.5097856135368348,0.4813342685699462,0.7228004808425903,-0.48902898502349856,0.2447375092506409,0.8236865811347961,-0.5070653963088989,0.04724876308441162,0.8054881172180176,-0.5863799366950989,-0.11425090551376345,0.6808096995353698,-0.7203624153137207,-0.695705705165863,-0.15634997498989106,-0.1921010828614235,-0.06991194421052933,0.7695979886054992,-0.6313672041893005,0.13639739841222762,0.2410156149864197,-0.9602106471061707,-0.35039407682418827,0.7243345389366149,-0.5893299274444581,0.04595964625477791,0.7757241091728211,-0.62665438747406,0.25646414375305177,0.8463194417953492,-0.4638968684673309,0.4315977127552032,0.7962861003875732,-0.4221096625328064
-0.3168044624328613,0.41818789386749267,0.9485804228782655,-0.02987744331359863,0.9417823200225829,-0.3225884304046631,0.47632890868186956,0.7054653096199036,-0.5166145339012147,0.49104851937294003,0.7050463299751282,-0.5051339948177338,0.2525843393802643,0.8122900552749635,-0.5216869859695434,0.055096992641687395,0.7930346627235412,-0.6026455340385437,-0.11033071130514145,0.6669144158363343,-0.7339490671157837,-0.7136953115463258,-0.14649542731046677,-0.1738715073466301,-0.0680650207400322,0.7577295703887941,-0.6459269108772278,0.13136951869726182,0.23620138406753538,-0.9620708179473876,-0.3493807144165039,0.7107734489440918,-0.6064285902976989,0.04714081507921218,0.7651061353683473,-0.6396466221809387,0.2579061794281006,0.8387157812118529,-0.47692892980575563,0.4348402202129364,0.790911732673645,-0.42885353159904477
-0.34558792972564695,0.419301525592804,0.9016689538955689,-0.016298453748226166,0.9351423525810242,-0.3445438158512116,0.4967527196407319,0.6904615397453308,-0.517987236738205,0.4998060481548309,0.6902025933265686,-0.5180716898441314,0.25938924419879916,0.8034982008934021,-0.5327008035182953,0.062239890262484554,0.7833589982986451,-0.6152671351432801,-0.1066458966732025,0.656668713092804,-0.7441423969268799,-0.7260407776832581,-0.13636581599712375,-0.1571131078004837,-0.06580049705505371,0.7494761838912964,-0.656192214012146,0.12853355020284654,0.2348866844177246,-0.9626795244216918,-0.34843425822257995,0.7005493388175964,-0.6195133428573609,0.04855196818709373,0.7578401131629944,-0.6485247445106506,0.26007639575004576,0.8332328200340271,-0.48573231244087217,0.43920747828483575,0.7872112779617308,-0.4312153325080872
-0.36616063201427457,0.42035653400421136,0.8684204535484314,-0.004730537764728071,0.9307459139823914,-0.3594758294820786,0.5149240336418153,0.6822008047103881,-0.5114981720447539,0.5064199957847595,0.6807398891448975,-0.5255754957199097,0.2643333920240402,0.79884512424469,-0.5380941433906555,0.06801174636185169,0.7782156882286072,-0.6219809136390685,-0.10334209924936295,0.6523358149528504,-0.7488364977836609,-0.7300891642570496,-0.12716986799240113,-0.1440967462658882,-0.06330183976888656,0.7466069612503052,-0.6600544805526734,0.1275153394341469,0.23885371184349058,-0.9616172499656676,-0.3477170870304108,0.6955714426040649,-0.6262507658004761,0.050012123376131055,0.7554601311683654,-0.6514574465751648,0.2628016273975372,0.8308226904869078,-0.4887339057922363,0.4442702136039733,0.7858018598556519,-0.42848415088653563
-0.37678415191173553,0.4217982580661774,0.851885009288788,0.0039010162726044657,0.9290643157958984,-0.366151664853096,0.5295193424224853,0.6819441170692444,-0.4966930675506592,0.5101133246421814,0.6778255195617675,-0.5268162775039673,0.26700494849681855,0.7987995505332947,-0.5373682312965393,0.07209380662441253,0.7781610922813416,-0.622118622303009,-0.10049137228727341,0.6547260766029359,-0.7472824759483337,-0.7253343868255616,-0.11971406888961793,-0.1358524571657181,-0.06073814907670022,0.7494846353530884,-0.6570815978050233,0.1277667384147644,0.24859457564353943,-0.958809793949127,-0.3472707803249359,0.6963643560409546,-0.6260321502685546,0.0513842248916626,0.7581669187545776,-0.6482308225631714,0.2657795038223266,0.8315657105445862,-0.4859984431266785,0.44946275806426994,0.7866072764396668,-0.42143756365776064
-0.37826446020603177,0.42379981446266174,0.8506624398231505,0.009329064562916756,0.9298723998069764,-0.3654622670412063,0.5398641765117645,0.6888353633880616,-0.4756291153430938,0.5106833922863008,0.6809988765716553,-0.5227237603664399,0.2675160043239594,0.8025389862060548,-0.531792452096939,0.07440767070651054,0.7824749159812927,-0.6166867823600769,-0.09827033376693725,0.6627966356277466,-0.7404327120780945,-0.7133051748275757,-0.11403907942771911,-0.13186931365728377,-0.05830404248833656,0.7571318888664246,-0.6484327344894408,0.128705619931221,0.2631614068746567,-0.954585729598999,-0.3470882334709168,0.7020512704849242,-0.61993519115448,0.05253292414546014,0.7649806308746337,-0.6400614008903504,0.26856182098388676,0.8348726191520692,-0.4788566579818725,0.45404443740844724,0.789113772392273,-0.41184921979904165
