-0.47975634717941285,0.3958839824199677,0.6776639447212218,0.1653859121799469,0.9011140389442444,-0.3997901594638824,0.6653520145416258,0.6699021310806275,-0.32829250383377073,0.5026615324020387,0.6342328033447264,-0.5870937929153444,0.25044752836227413,0.8356956152915954,-0.48790616583824153,0.07557950800657273,0.8347342662811279,-0.5447613024711607,-0.13382886654138565,0.7569340877532958,-0.6390733404159546,-0.7277401347160339,-0.10530543005466461,-0.11849963366985321,-0.09869229930639269,0.7480112724304199,-0.6558938546180724,0.04733940407633781,0.3614211193323136,-0.9307264561653137,-0.3696548571586609,0.7451131591796876,-0.5545429196357727,0.07273472332954406,0.8348621449470521,-0.5451418585777283,0.2905672399997712,0.8638536334037781,-0.41104647850990295,0.41914084935188295,0.8228121151924134,-0.383372493982315
-0.4870012495517731,0.391368595123291,0.6640754852294922,0.1660928908586502,0.8973716444969178,-0.40675212574005126,0.6654938731193543,0.6654099588394164,-0.3355949318408966,0.5009630489349366,0.6314856095314025,-0.5911604442596436,0.2495425922870636,0.8320091814994812,-0.4939317178726196,0.07521172887086869,0.829906946182251,-0.5514086852073669,-0.134866361618042,0.7515481219291688,-0.6446301865577698,-0.7352185821533203,-0.10167239260673525,-0.11312805223464965,-0.09758905172348023,0.7426857485771179,-0.661613718509674,0.05219308757781982,0.3527786650657654,-0.9333587741851807,-0.3688916597366333,0.7404955544471742,-0.5606455512046813,0.07313805997371674,0.831112147808075,-0.550309534072876,0.2909522910118103,0.8609070973396301,-0.41638581490516663,0.4187445466518402,0.8202934827804563,-0.38875332999229434
-0.50040745139122,0.384156950712204,0.6404419324398042,0.1680052570104599,0.890533064365387,-0.41921097564697263,0.6669001698493957,0.656723526954651,-0.3474954152107239,0.49924842953681947,0.6264255619049072,-0.5975432505607605,0.24983236014842988,0.824903760433197,-0.5046010777950286,0.07555366760492324,0.8217403473854066,-0.5624942631721497,-0.1350764788985252,0.7423923039436341,-0.6543252949714661,-0.7467708230018617,-0.09765478491783143,-0.1066282326579094,-0.09541583877801896,0.7345233368873596,-0.6703969554901121,0.0579501061141491,0.34012061464786536,-0.9372571806907652,-0.3672060933113099,0.7331424460411073,-0.5706156663894653,0.07455370831489563,0.8246015458106994,-0.5591933383941651,0.2920926280021668,0.8560286526679993,-0.4248764140605926,0.4193010246753692,0.8159863047599792,-0.39662444877624514
-0.5192189307212829,0.3743527104854584,0.6078871004581451,0.17058774781227112,0.8808933215141297,-0.43663317656517026,0.6690510058403015,0.6441957736015319,-0.3641349358558655,0.497126795053482,0.6197032456398011,-0.6058712153434754,0.25057362055778504,0.8151523866653442,-0.519003042936325,0.07589893212914466,0.8107450733184814,-0.5773161292076111,-0.13517702603340148,0.7298160543441773,-0.6675565271377564,-0.7615439524650573,-0.0936396712064743,-0.09961119395494462,-0.09251032030582429,0.7241065974235534,-0.6815462818145751,0.06333803886175157,0.3246285152435303,-0.9420738048553465,-0.36482006168365483,0.7237395620346069,-0.5834201612472534,0.07681984066963196,0.8159376626014708,-0.5709088792800904,0.2937884509563446,0.849603178024292,-0.435870502948761,0.4207015941143036,0.8103056745529174,-0.4062425220012664
-0.5409717304706574,0.36266927957534795,0.5700798094272613,0.17313391482830048,0.8696164631843567,-0.4569287362098694,0.6713128867149354,0.6293199906349182,-0.384007630109787,0.49430273127555846,0.613211130142212,-0.6144444832801819,0.2509961702823639,0.8045250887870787,-0.5347688975334168,0.07551292628049851,0.7984854850769043,-0.5937894988059998,-0.13587845385074615,0.7153253865242004,-0.6825372805595398,-0.7772545156478883,-0.09008383071422577,-0.09298628199100492,-0.08942954772710801,0.7130263848304749,-0.6933241953849794,0.06696243003755808,0.3088617082834244,-0.9470241236686705,-0.36218872213363645,0.7137979283332825,-0.5969316692352294,0.07955593353509903,0.8065342020988464,-0.5835144100189209,0.2956979382038116,0.8426569294929503,-0.4476289284229279,0.42264065408706664,0.8041861104965209,-0.4160787591934204
-0.5622470684051513,0.3503815677165985,0.5321159293651581,0.17494399237632752,0.858460823059082,-0.4771156342029571,0.6731824622154237,0.6144629645347595,-0.4042676656246186,0.4907132482528686,0.6095257396697998,-0.6207258043289186,0.25057683396339414,0.7952964544296266,-0.5488173182010649,0.07390682855248451,0.7872059707641601,-0.6090416936874391,-0.13755882132053374,0.7011201000213623,-0.696936748981476,-0.7907084474563598,-0.0874570831656456,-0.0877679037451744,-0.0865098170042038,0.7035571851730347,-0.7034141988754273,0.0677743030488491,0.29619890296459206,-0.951089518547058,-0.3596627657413483,0.7053035755157471,-0.6086392378807067,0.08253208291530609,0.7982084197998046,-0.594602267742157,0.29769857406616207,0.8365701289176941,-0.45771127486228946,0.42506784200668335,0.7987923674583435,-0.42398957943916316
-0.5794671983718872,0.3389126076698304,0.49933697056770326,0.17538427555561062,0.8493062229156495,-0.494038437128067,0.6741735434532166,0.602300808429718,-0.4217276537418365,0.4863660805225372,0.610832649230957,-0.6224290018081665,0.2488770228624344,0.7895800457000732,-0.5582404713630676,0.07074072325229645,0.7791807694435119,-0.620162926197052,-0.14038771080970763,0.6895940537452698,-0.7083068380355835,-0.7988764848709107,-0.08599840408563614,-0.08468398678302765,-0.08414700359106064,0.6978453688621521,-0.709623125076294,0.06489534587087109,0.2898304516077042,-0.9532950968742371,-0.3576590600013733,0.7000427570343019,-0.6162340593338012,0.08536658936738968,0.7926629881858824,-0.6019425129890441,0.2995904123783112,0.83268270111084,-0.4637973749637604,0.42779927897453307,0.7952492175102235,-0.4280386157035828
-0.5901461663246155,0.329694991350174,0.47592999219894416,0.17434994876384732,0.8435364775657653,-0.5053313760757446,0.6741881256103515,0.5948461284637452,-0.43364547443389895,0.4816325943470002,0.6181419639587403,-0.6181295657157898,0.24604253828525544,0.7885301432609557,-0.5612708139419557,0.06635858508944512,0.775837728023529,-0.6252753276824952,-0.14395116543769837,0.6826146111488341,-0.714892719745636,-0.8003021388053895,-0.08555720126628875,-0.08384459620714188,-0.08275777184963226,0.6969011678695678,-0.7108731780052185,0.05847982942080125,0.2910235711336136,-0.9532181072235109,-0.35661319518089296,0.6987082376480103,-0.6186457724571228,0.08753952807188034,0.7906943187713622,-0.604526903629303,0.3010497238636017,0.8316836485862732,-0.4648236501216888,0.43036853981018064,0.7941180505752563,-0.4276351218223572
-0.593330060005188,0.32410180401802063,0.4645788478851318,0.17230866813659668,0.8417623176574708,-0.5098035573959351,0.6735474257469176,0.5930349235534667,-0.43815115046501163,0.47735729718208314,0.6309556727409363,-0.6076113195419311,0.2428271077871323,0.7922299242019653,-0.557461051940918,0.06171018144488335,0.7775970845222473,-0.623756796836853,-0.14731983256340025,0.6811129670143129,-0.7159890880584716,-0.7950208935737609,-0.08603200244903564,-0.08511778599023818,-0.08246418148279192,0.7007000155448914,-0.7071903004646302,0.04948654583375901,0.2993767327070236,-0.9509301109313965,-0.35664556503295897,0.7011678323745727,-0.6159845771789552,0.08880329602956771,0.7923446755409241,-0.6023528981208802,0.30198949909210204,0.8335476279258727,-0.4609136035442353,0.43240756320953366,0.7953512945175171,-0.4232758040428162
-0.5899853508472443,0.32265036058425905,0.4649348955154419,0.16980272245407108,0.8435855917930605,-0.5080698299407959,0.6726332154273986,0.5963954882621765,-0.4354446516036988,0.4741932353973389,0.6472042169570923,-0.5924667901992798,0.23991798067092893,0.7995638437271119,-0.548164288520813,0.0576799968779087,0.7835634608268738,-0.6167136898040771,-0.1497394834756851,0.6845934371948242,-0.7122909817695617,-0.784994065284729,-0.08723396897315978,-0.08796117156744004,-0.08318926006555556,0.7078679723739624,-0.7000002889633179,0.039425577689893535,0.3124696611166,-0.9471591277122497,-0.35762883567810066,0.7062458925247193,-0.6097295780181884,0.08909702819585799,0.7967517023086548,-0.5966112542152405,0.3024110887050629,0.8374449496269227,-0.45363846564292903,0.43365054392814634,0.7983241868019104,-0.416466489315033
