-0.42076757907867435,0.5775943641662599,0.9697271990776063,-0.09228365576267243,0.8842527418136596,-0.45636864972114566,0.3269520854949951,0.9384344568252564,-0.10047940993309021,0.29078815770149236,0.8376754684448242,-0.4601555194854736,-0.07948050397634507,0.9195380568504333,-0.3735816881656647,-0.0676104687526822,0.7191481175422669,-0.6907513618469239,-0.1906165430545807,0.5904348330497742,-0.7835524501800537,-0.7042676763534546,-0.28940866148471833,-0.3381164892911911,-0.016840629463084043,0.7640826020240784,-0.6440696997642518,-0.15451453244686125,0.3986874220371247,-0.9031889657974244,-0.270801197052002,0.8281489138603211,-0.4894240894317627,0.12578252637386322,0.9113160462379455,-0.3907818205356598,0.3718181045055389,0.7888769435882568,-0.4887599658966065,-0.596943227291107,-0.6241377491950988,-0.5023106465339661
-0.43080875158309934,0.5780553517341614,0.9583551230430603,-0.08889641815423968,0.880284725189209,-0.4634674158096314,0.3343166515827179,0.9334753894805908,-0.11052635222673415,0.29595503616333013,0.8288305835723877,-0.47106085276603693,-0.06154026022553444,0.9057351346015932,-0.39789912486076356,-0.06155051949620247,0.7126121411323548,-0.6974900574684144,-0.18131060707569122,0.5850404562950134,-0.7895189685821533,-0.7164051852226259,-0.2848431830406189,-0.32635616588592525,-0.015398423551581799,0.7556562995910644,-0.6532892098426819,-0.14820160138607025,0.38667184114456177,-0.90879070520401,-0.2700614120960235,0.8209577221870422,-0.50062846326828,0.1255157495737076,0.9062656049728393,-0.4013805522918702,0.37209149384498597,0.7841525225639344,-0.4956473438739778,-0.594303373336792,-0.6341942191123963,-0.4911413621902465
-0.44847904014587403,0.5761852598190308,0.935382924079895,-0.0815312682837248,0.8740987868309021,-0.47501116657257086,0.345951161146164,0.9253463959693911,-0.12773425793647766,0.30378363204002384,0.8159598069190981,-0.48590013027191165,-0.03459891211986542,0.8847302622795103,-0.4329870653152465,-0.054007959842681884,0.7035944523811342,-0.7066631336212159,-0.17171627616882326,0.5776994080543518,-0.7967644910812377,-0.7324845190048217,-0.2781493897438049,-0.3105176626443863,-0.0132975730355829,0.7443583602905273,-0.6654075260162354,-0.13947865110635757,0.37065304112434383,-0.9160559692382814,-0.2692057056427002,0.8107458319664002,-0.516179624557495,0.12547609496116635,0.8992494120597838,-0.4156879787445068,0.37244312787055966,0.7777303910255432,-0.5048746571540834,-0.5909253821372985,-0.648298933506012,-0.4746739087104797
-0.4716918296813965,0.5717726154327393,0.9030771059989929,-0.07097020684182645,0.8664000902175903,-0.48960604619979853,0.36096505165100096,0.9143151540756227,-0.15182630223035812,0.3142775614261627,0.7988378839492799,-0.5048871266841888,-1.646112501621222E-4,0.8570325045585632,-0.47685287880897514,-0.04599951837211848,0.6934283523559571,-0.7169448189735412,-0.16245812547206878,0.5694782905578614,-0.8044650559425353,-0.751225516796112,-0.2695491707324982,-0.29160932826995845,-0.010615730090066791,0.7310688796043396,-0.6794549088478089,-0.12886692136526107,0.3518836560249328,-0.9243989634513856,-0.2681778478622437,0.7984489164352417,-0.5346316773891449,0.1258630169630051,0.8907739892005921,-0.43256595635414125,0.3728437993526458,0.7699978132247925,-0.515873284816742,-0.5868668045997619,-0.6652374243736267,-0.45442584085464477
-0.4971633760929108,0.5650890617370605,0.8655702786445618,-0.05864380465447903,0.8582861499786377,-0.5051858208179473,0.37744404363632206,0.9013852868080139,-0.1812123371362686,0.3267150404453278,0.7781931262016297,-0.5272963733673095,0.037818095266818993,0.825693024635315,-0.524622344493866,-0.03881222492456437,0.6839193797111511,-0.7265726900100709,-0.15423522436618803,0.5618999795913696,-0.8114791278839112,-0.7701386151313782,-0.25968716812133785,-0.2716291652917862,-0.007504915854893626,0.7175545711517334,-0.6936189703941344,-0.11726288187503815,0.3328175740242004,-0.9328259010314941,-0.266914612531662,0.7857525277137757,-0.5535934989452362,0.12690607631206513,0.881908127784729,-0.44986405634880067,0.37331676840782163,0.7618775639533997,-0.5273241803646087,-0.5825010113716125,-0.6829923706054688,-0.43291251516342166
-0.5213621649742126,0.5569303660392761,0.8278764095306397,-0.04616469030082226,0.8509046854972839,-0.5195736081600189,0.3931318430900574,0.8880516247749328,-0.21292106544971467,0.33986609888076785,0.7556795635223389,-0.5513432312011719,0.07481429675221443,0.7948448524475097,-0.5706067202091216,-0.033556592993438245,0.6767690534591675,-0.733859875202179,-0.14786131501197813,0.5564846334457398,-0.8166049542427063,-0.7864505224227905,-0.2501793149709702,-0.25352754175662995,-0.004345258375629782,0.7058424034118653,-0.7058885273933411,-0.10606117862462996,0.316248434305191,-0.9402362360954284,-0.2654732041358948,0.7745654110908509,-0.5704247000217437,0.1287391403913498,0.873883508682251,-0.4652407698631286,0.3738460600376129,0.7543849596977233,-0.5378393580913544,-0.5787263255119324,-0.6992588520050049,-0.4125981886386872
-0.5403179855346679,0.548218186378479,0.7957090396881104,-0.03535235631465911,0.845500497341156,-0.5303262929916381,0.40536975097656247,0.8763026342391969,-0.24260649663209916,0.352004665851593,0.7339024267196657,-0.574200591802597,0.10590335190296174,0.7690257430076599,-0.6085647490024566,-0.03158483953773976,0.6739367280006409,-0.7367811408042908,-0.14425761210918425,0.5549486227035523,-0.8184434161186218,-0.7974489917755127,-0.24236861717700958,-0.2398613165616989,-0.0015112119605764749,0.6979059381484984,-0.7143044710159303,-0.09652939236164092,0.3048722651004791,-0.9455938024520874,-0.26398175954818726,0.7664757556915284,-0.5829217691421508,0.1312976930141449,0.8679489026069641,-0.47638363885879514,0.37441364574432373,0.7486627836227417,-0.5458328189849853,-0.5762968492507935,-0.7119714736938476,-0.3959219737052917
-0.5518418185710907,0.5399067163467407,0.7726664605140685,-0.027221292298519984,0.8428049392700195,-0.5361072008609773,0.4123364148139954,0.8677493467330933,-0.26686072838306424,0.36177852296829227,0.7154731726646423,-0.5931742947101594,0.126890074968338,0.7525654053688049,-0.6330641171932221,-0.03364971985667944,0.6766042170524598,-0.7341196317672729,-0.14403637921810147,0.5582415666580202,-0.8161875848770143,-0.8008659796714783,-0.2377122230529785,-0.2331407345533371,6.230293232947586E-4,0.6953686022758483,-0.7171981120109558,-0.08962610757350922,0.3009169380664825,-0.9480318450927735,-0.26257940602302543,0.762705262184143,-0.589328159570694,0.13441244602203367,0.8651600842475892,-0.48129227948188785,0.37501754879951477,0.7457023458480835,-0.5498645060062408,-0.575948178768158,-0.7192159399986267,-0.3851175293922424
-0.5567831180095674,0.5330534205436706,0.7589237704277039,-0.021558290987042712,0.8424784803390504,-0.5375576956272126,0.41394752573966975,0.8629182310104369,-0.2844037227034569,0.3686726381778717,0.7020844764709472,-0.6067095646858215,0.1364598651230335,0.7475452752113341,-0.6423742291927337,-0.03933508171141147,0.6842510824203492,-0.7262945384979248,-0.1468693518638611,0.5658448705673218,-0.8102135095596313,-0.7971607499122619,-0.23664565193653106,-0.23350171196460723,0.0018064790153875948,0.6979557051658631,-0.7148872132301332,-0.08546810156106949,0.30395779657363897,-0.9477349739074705,-0.261478919506073,0.7628530645370484,-0.590183916091919,0.13765229797363282,0.8654122061729431,-0.4803625309467316,0.3755896606445312,0.7455313029289246,-0.5499720351696012,-0.5776787152290345,-0.7210133686065674,-0.38039124178886413
-0.5574819164276124,0.5284217228889465,0.752667248249054,-0.01752430775715038,0.8436002945899963,-0.5362757775783539,0.41122181057929996,0.8614752902984619,-0.29535961639881136,0.3725776176452637,0.6946525659561157,-0.6140437712669373,0.136047208070755,0.7529753341674804,-0.6382334761619568,-0.04772784496843815,0.6955615963935852,-0.7144808821678161,-0.1521438640356064,0.5765928316116333,-0.801369854927063,-0.7885677137374877,-0.23880639481544494,-0.2394011007547378,0.0018908671308308842,0.7041176252365112,-0.7089482793807983,-0.08360001158714295,0.3118118233680725,-0.9455263018608093,-0.2608544511795044,0.7656388626098632,-0.5871904702186586,0.14044832849502562,0.8678359160423279,-0.4754361011981964,0.375965482711792,0.7474385623931885,-0.5472719192504882,-0.5808703980445863,-0.7185356492996215,-0.3807974867820739
