-0.5824201526641846,0.6114315295219421,0.8166477136611938,0.028712665989995008,0.8435897736549378,-0.5357941222190856,0.3399298770427704,0.8695240406990052,-0.3558973801136017,0.2909447228908539,0.8268815031051636,-0.4794656357765198,0.021118441633880138,0.8779058032035827,-0.4740944762229919,-0.08301480963826177,0.7589253363609314,-0.6442872686386107,-0.19314887344837184,0.6552010054588318,-0.7291927204132079,-0.606225655078888,-0.3831698787212372,-0.5277256476879121,0.00559838790819049,0.8204016528129578,-0.5709307327270507,-0.21426659798622133,0.5151138513088226,-0.8291483345031738,-0.3243859648704529,0.6600799388885498,-0.6760359463691712,0.14471318793296814,0.9132105641365051,-0.3795165202617645,0.41021740818023683,0.8016287851333619,-0.43422432613372797,-0.6888359432220458,-0.5816947846412659,-0.43187106370925904
-0.5879431757926941,0.6047697811126709,0.8036036195755004,0.031092952281236652,0.8409468669891357,-0.5395586471557616,0.34593832945823666,0.8624268054962159,-0.3658929307460785,0.2950384020805359,0.8194531641006471,-0.4881223759651184,0.031214187722653153,0.8674477009773254,-0.48906983828544615,-0.0736516830474138,0.7494553427696228,-0.6556451063156127,-0.18446130764484406,0.6457861046791077,-0.7391535487174987,-0.6114396705627442,-0.3827124655246735,-0.5231032645702361,0.008746093445457518,0.8166337666511536,-0.5757513976097106,-0.21099904096126557,0.5101903104782105,-0.8325327553749083,-0.32081382608413694,0.6492601981163025,-0.6871800327301025,0.1442921333312988,0.9086745734214784,-0.3894699869155884,0.4121580760478974,0.79827943277359,-0.4381373703479767,-0.6882510581016541,-0.5824234809875488,-0.43153715181350705
-0.5952692675590515,0.595773069858551,0.7861005506515503,0.03419133152067662,0.8374466195106507,-0.5445748057365417,0.3525458009243011,0.8536603507995606,-0.3789639792442322,0.3018913094997406,0.8077817683219909,-0.5015570049285889,0.04608470728620887,0.8524105267524718,-0.5104421803951263,-0.06353932215273381,0.7382285041809082,-0.6687645277976989,-0.17511131036281585,0.6340645275115967,-0.7509487257003784,-0.6207290086746216,-0.3776648008823395,-0.5092853660583496,0.012520714970305564,0.8103750419616699,-0.5839519305229187,-0.20531783425807953,0.5012019357681273,-0.8388617696762084,-0.31503486371040346,0.6361787891387939,-0.7010769624710083,0.14418107903003693,0.9024912619590759,-0.4028019349575043,0.4134450676441192,0.7934349765777589,-0.44523985266685484,-0.6844278888702393,-0.5863865733146667,-0.43182367587089543
-0.6020652265548706,0.5851461310386659,0.7673980197906494,0.03720489421486854,0.8341807322502136,-0.5492161455154418,0.3585638360977173,0.8447765064239501,-0.3928293805122375,0.3109809947013855,0.7929620242118836,-0.5182782416343689,0.06410435785353183,0.8344882378578186,-0.5356135272979736,-0.05395503310859203,0.726817820072174,-0.6818688459396363,-0.16603360319137575,0.6213490748405456,-0.7633181943893432,-0.6320800824165345,-0.368899661064148,-0.48906338596343996,0.016451645598746838,0.8029138512611389,-0.5938121652603149,-0.1980974556207657,0.4900493450164795,-0.8468357725143433,-0.3078119933605194,0.6221204977035523,-0.7163512754440309,0.14426300406455994,0.8955765914916991,-0.417560649394989,0.41373106455802916,0.7878345804214477,-0.4545641529560089,-0.6780761575698853,-0.5924842958450317,-0.4331218841075898
-0.6058073525428772,0.5737886805534363,0.751162097454071,0.03928528846800328,0.8323422803878783,-0.5516984596252442,0.3628766810894012,0.8374647989273072,-0.40489318895339965,0.32113567781448366,0.7771155891418458,-0.5358138456344604,0.08286516178026795,0.8163638253211974,-0.5608597586154938,-0.04631554979085922,0.7172688331604005,-0.6927173409461975,-0.1587681962251663,0.6097609281539917,-0.7742587032318116,-0.6428696823120117,-0.35813160276412964,-0.46667755556106566,0.020022388843819496,0.7959173741340637,-0.6031495471000673,-0.1905754647254944,0.4792620360851288,-0.8547584662437441,-0.30019078779220576,0.6090322728157044,-0.7309762420654297,0.14433493411540985,0.8890096464157103,-0.43159396553039553,0.4129707932472229,0.7825050148963928,-0.4644154007434844,-0.6705023212432861,-0.599068438053131,-0.43568466901779174
-0.6040654373168944,0.5624759759902954,0.7408147583007813,0.03969291830062867,0.8330919270515441,-0.550271821975708,0.36444687199592585,0.8333477210998534,-0.4126383371353149,0.3310377361774445,0.7625895657539368,-0.5514883766174317,0.09981622498854995,0.8010112071037291,-0.5821844961643219,-0.04199975247681141,0.7118512353897094,-0.6988631739616394,-0.15498825418949125,0.6017778797149658,-0.781440535068512,-0.6499839553833008,-0.3472787318229676,-0.4470938007831573,0.022784016999416054,0.7912962017059326,-0.6093977289199829,-0.1840308835506439,0.47178107070922853,-0.8606573901176453,-0.2933003976345062,0.5989622159004211,-0.742759304523468,0.1443053719997406,0.8841136679649353,-0.4421711087226868,0.411290920495987,0.7786577610969543,-0.47257638359069826,-0.663218698501587,-0.6041293730735778,-0.4399458913803101
-0.5958551602363585,0.5521190848350526,0.7384171056747437,0.038265751451253896,0.8369203262329101,-0.5441418168544769,0.36280214333534244,0.8334005460739136,-0.41436387753486625,0.33950436663627626,0.7515066952705384,-0.5628638265132905,0.11284870674461127,0.7908668308258056,-0.5962222619056701,-0.04175943601131439,0.7121215796470641,-0.6985727272033692,-0.15615036833286286,0.5994019455909729,-0.7828843069076539,-0.651118299484253,-0.3387188136577606,-0.4352691781520844,0.024319089613854886,0.7904536533355714,-0.6106214485168456,-0.17980483508110043,0.4698743531703949,-0.8628692731857299,-0.28833260679245,0.5932854371070861,-0.7500065660476685,0.14416377329826355,0.8819030380249023,-0.4471527667045593,0.4089986324310303,0.777245207309723,-0.4771400189399719,-0.6579054255485535,-0.6059239954948425,-0.44563355231285096
-0.5823214702606201,0.5428337616920472,0.7428726930618288,0.035513928607106206,0.8433261322975157,-0.5340356004238129,0.3583829650878906,0.8372380366325378,-0.41051897907257084,0.34582550930976863,0.7449553928375244,-0.5689133718013764,0.12125870629772546,0.7868523693084716,-0.6019228124618531,-0.04539776410162449,0.7181590886116028,-0.6917759580612183,-0.16315138280391692,0.6033558344841005,-0.7777644672393799,-0.6457610430717469,-0.33370795464515685,-0.43320078063011164,0.024713367838412527,0.7936488981246949,-0.6064490423202515,-0.1782728724479675,0.4740911002159119,-0.8609811806678772,-0.28572310733795164,0.5919140558242798,-0.7526549663543701,0.1441217017173767,0.8826119437217711,-0.4460116539001465,0.40672624087333686,0.7785031399726868,-0.47714285540580753,-0.6554275913238525,-0.603772437095642,-0.4523014569282532
-0.5658968482017517,0.5345231957435608,0.7514690833091736,0.03221208477020264,0.8511666269302367,-0.5216692414283752,0.3522190675735474,0.8435947394371034,-0.4028319075107575,0.34977028083801265,0.7429616627693176,-0.569864279270172,0.12564521338045598,0.7881586046218872,-0.6005141425132752,-0.0517906560152769,0.7285939898490907,-0.6799945058822632,-0.1758034108877182,0.6128079714775087,-0.7666836786270141,-0.6352630620002746,-0.3323466403484344,-0.43991789865493774,0.02426949453353882,0.7999970870018005,-0.5980196051597595,-0.17908654451370237,0.4832103703022003,-0.8557438621520997,-0.2853230962753296,0.5934864325523377,-0.7519235405921936,0.14431789660453798,0.8857015495300293,-0.4398183875083923,0.4050638659000397,0.7820078692436219,-0.47275557374954225,-0.6557261409759522,-0.5982222461700439,-0.4592943177223206
-0.549313725233078,0.5274758615493773,0.7616237530708314,0.02912547595053911,0.8591373949050902,-0.5090257482528686,0.34549317693710324,0.8509138479232788,-0.3934976406097412,0.35182481050491327,0.7444707746505737,-0.5669471855163574,0.1273295924961567,0.79296426486969,-0.5943867321014404,-0.0592652652412653,0.7412650928497315,-0.6656475358009338,-0.1924964779615402,0.6257727856636046,-0.7515095648765564,-0.6217060480117798,-0.3338243744373322,-0.45281434392929076,0.02338079580664635,0.8081570281982422,-0.5870427098274231,-0.18146276772022246,0.49526841688156126,-0.8483863644599914,-0.2865019421577453,0.5964468307495118,-0.7493249239921569,0.14481332123279572,0.8903496055603026,-0.43019084024429316,0.40429017424583436,0.7869863858222962,-0.464986447095871,-0.6580986561775207,-0.5904367861747741,-0.4660666275024414
