-2.5353091564178465,2.616212537765503,0.6988553285598755,0.8585392889976502,0.17584534132480623,-0.3981866062879562,0.6022779803276062,0.7454592213630675,0.02551146480441093,0.9101594641804696,-0.009308117717504508,0.1840173681974411,0.8772401185035706,-0.19672007942199707,0.20325535559654234,0.8693814115524292,-0.29542296767234805,0.1943419394493103,0.7661259834766387,-0.5369839027225971,0.16767705643177033,-2.648129707336426,-2.9683531017303473,-0.30167866814136496,-0.855326476097107,-0.28700648331642153,-0.3205197494029998,-0.41587363910675046,-0.8472034212946891,0.07016744464635849,-0.9493637204170227,-0.21029639363288882,0.043668068706989284,-0.7535651340484619,-0.5553729138374328,-0.049458790153265,0.7769645805358887,0.35090113520622257,0.44241439795494075,0.655181972026825,0.4691278233528138,0.5285658931732178
-2.5187661762237545,2.6275071868896487,0.6672581100463867,0.8838540167808533,0.1331191804409027,-0.41227789592742925,0.6486791265010833,0.7382842082977294,-5.326612330973125E-4,0.9492753910422325,-0.06945709103345872,0.1870747126340866,0.9066697709560394,-0.26063294005393983,0.2149291228055954,0.8864019627571105,-0.3546450870037079,0.1954449429512024,0.789876446723938,-0.56424281963706,0.13934736877679826,-2.639110929489136,-3.0009105281829838,-0.24810347199439997,-0.866737364768982,-0.33779244303703304,-0.3152580420970917,-0.3845076808929443,-0.8952404278814793,0.0785183850824833,-0.9550318880081177,-0.2501145412921906,0.05476525208353996,-0.7515792307853697,-0.6177517561912536,-0.04828811408579349,0.785941812992096,0.40083670306205754,0.4342708282470703,0.6567268223762512,0.5180881738662719,0.5193201134204865
-2.5140714950561525,2.6338180885314944,0.6545594940185546,0.8960933084487916,0.11081350922584535,-0.4199719408750534,0.6709384789466857,0.7349998354911804,-0.0159033466912806,0.9672193132638931,-0.10525631886720659,0.19264028668403627,0.9198522191047669,-0.2932389571666717,0.22543879765272137,0.8937024817466737,-0.3828432142734527,0.20227991771697998,0.8037751977443696,-0.571326762676239,0.12953675109148025,-2.6404998359680176,-3.016630367279052,-0.2265109294652939,-0.8736484222412109,-0.3619486637115478,-0.3103539290428162,-0.3711832695007324,-0.9176100721061229,0.08755526399612427,-0.9583375463485717,-0.26724431896209716,0.06072474086284636,-0.7524445343017578,-0.6465362620353698,-0.0455360926836729,0.7923013734817506,0.42580349159240727,0.42654538226127625,0.6596422472000122,0.543883017539978,0.5103702213764191
-2.516661916732788,2.633861337661743,0.6568278393745423,0.8987496104240418,0.10531487965583801,-0.42389676785469055,0.6742965095043182,0.7365811653137206,-0.023743246741592883,0.9715025959014894,-0.12268699617683887,0.19895825207233425,0.9230724582672121,-0.30198327969014643,0.2346676141023636,0.89577747964859,-0.38697189068794247,0.2126899485588074,0.8113828296661378,-0.566154742717743,0.13454931455850602,-2.649074541091919,-3.0183434009552,-0.23099592769145966,-0.8782780871391296,-0.36512083286046976,-0.3062867550849915,-0.37261870789527884,-0.9215321989059447,0.09639632230997086,-0.9606624770164489,-0.26525754648447036,0.06395379158854483,-0.7573105673789977,-0.6499472587108611,-0.04246623818576335,0.7978340930938721,0.4311123822927475,0.41958555507659917,0.6647293634414673,0.5518466482162475,0.5019912040233612
-2.5226841068267825,2.6264928665161134,0.6709421262741089,0.8948708481788634,0.11412667948007585,-0.4263275625705719,0.6628538088798523,0.7443446350097657,-0.02649785998463631,0.9692740058898925,-0.126904894515872,0.2046127171516418,0.9225099682807922,-0.29310293491184713,0.24199369013309474,0.8969050841331482,-0.37300866147875783,0.22435758268833159,0.8180719642639159,-0.5494244510531425,0.14642009484767915,-2.6604924888610837,-3.0082641506195067,-0.2557710920572281,-0.8824426436424255,-0.35214032733440404,-0.3042289440631866,-0.3856705200672149,-0.9138218989372253,0.10271505451202394,-0.9631432089805603,-0.24719286733865742,0.06599646690487862,-0.7671464643478394,-0.6354964264631271,-0.041190974175930026,0.803958336353302,0.4211244233176113,0.41447432994842537,0.6724514608383179,0.5462920062541962,0.495374706029892
-2.530551847457885,2.6113515338897706,0.6954754610061645,0.8869163494110108,0.13525069713592527,-0.42920588636398316,0.6399520119428634,0.7593555569648742,-0.02680334168672562,0.967429087638855,-0.12107719877362251,0.20822904872894288,0.9239128136634827,-0.27154725220799447,0.24720134854316714,0.9008279843330383,-0.34626079609990124,0.23473834335803984,0.8296244764328004,-0.5197583298087121,0.1567863802909851,-2.6715154037475584,-2.988304649353027,-0.29639301383495326,-0.88755038690567,-0.3264914000630378,-0.3051323173046112,-0.40816983628273007,-0.8997786488533019,0.1046184016466141,-0.9662603707313538,-0.21435881066322326,0.0682021499723196,-0.7828220796585084,-0.6090360243469476,-0.04335070562362671,0.8118349261283875,0.3989352629557253,0.41215212917327887,0.6833448138236999,0.5303608732819557,0.4916396877765655
-2.544791193008423,2.5876347694396973,0.7357602009773254,0.8725598521232605,0.17223982340097427,-0.43212429332733154,0.6020162624418736,0.7823665857315063,-0.024102238219231367,0.9653234195709228,-0.09932170262932777,0.20924814009666443,0.9267522954940797,-0.23189787730574613,0.25003001785278317,0.9073676443099975,-0.30223824757337575,0.24319684207439424,0.846441077709198,-0.47197189319133753,0.1654629116654396,-2.678764305114746,-2.955577932357788,-0.3535328627824783,-0.8924267959594726,-0.2835410034656524,-0.3105696966648101,-0.4423391551971436,-0.876664178609848,0.0976601731777191,-0.9686269383430479,-0.16331308388710022,0.06901126216351985,-0.8045352683067323,-0.5665348994582892,-0.051238126888871194,0.8204468364715577,0.3595003934651614,0.4146698803901673,0.6969166312217712,0.49899945712089533,0.49355004501342775
-2.5701666088104247,2.5566575717926026,0.7954390506744384,0.849959056854248,0.22648501718044284,-0.43459064412117004,0.5469426691681146,0.8126620936393738,-0.018367241214960816,0.9614265279769898,-0.05728827448189259,0.2079230571985245,0.929378580570221,-0.17075890399515628,0.2507533490657807,0.9151780700683594,-0.2385047637820244,0.24946401596069334,0.8674669618606569,-0.4024538688659668,0.17260695207118987,-2.6778603534698484,-2.9076193237304686,-0.42401727688312524,-0.8947662386894226,-0.21943688505887987,-0.32176683902740477,-0.4889775106906892,-0.8417454109191895,0.0766350308060646,-0.9678660116195678,-0.09277395766973495,0.06623583069443703,-0.8310260677337646,-0.5046540004312993,-0.06675113707780837,0.8275216093063354,0.2983554994314909,0.42390819263458257,0.7113503255844116,0.44717512959241856,0.5040996525287629
-2.5604521293640135,2.521458303451538,0.8752931289672852,0.8178880326747894,0.296174526154995,-0.4361907114982605,0.4751128609925509,0.8477487545013427,-0.010609763391315936,0.9536418509483336,0.0065496638119220685,0.20520157897472383,0.9292794346809388,-0.0883068378865719,0.2504649661779404,0.9219062347412109,-0.15594119027256964,0.25386549305915834,0.8897421336174011,-0.31151592737436296,0.17859756886959074,-2.6714563312530517,-2.8440124034881586,-0.5088230304718018,-0.891802683353424,-0.134015588581562,-0.3383944435119629,-0.5473559548854828,-0.7924616689682006,0.04238897848129273,-0.9611800880432128,-0.0028528143167495857,0.05824239185452461,-0.8598390836715699,-0.42205937364697454,-0.08921060749888421,0.8301812596321106,0.2152739958241582,0.43974806737899774,0.7241847815513611,0.37422189366817477,0.5231168658733367
-2.468719371795654,2.485656530380249,0.9745493593215944,0.774918261051178,0.3772987740635872,-0.436842693567276,0.3877144587934017,0.8835967316627501,-0.002839032813906669,0.9393313436508179,0.09121293686330319,0.20231840848922727,0.9231174426078796,0.012262866303324705,0.2512643218040466,0.9242868871688842,-0.05751094275712967,0.2570784869194031,0.9088324532508849,-0.20161220097541807,0.1838567944765091,-2.663331979751587,-2.7674679737091066,-0.6057078832387923,-0.8811180186271667,-0.029875566184520707,-0.3585170300006867,-0.6147375693321229,-0.7277666031122207,-0.002142200291156768,-0.9457302436828613,0.10370933347940443,0.04526697252690792,-0.8875422220230103,-0.32007556699216366,-0.11647821584343912,0.8258272075653077,0.1127997528165579,0.46046771550178534,0.7329804716110231,0.28193716365098953,0.5487711791992187
-2.2444893379211424,2.452934867858887,1.089187379360199,0.720389036655426,0.464341744363308,-0.43630362486839297,0.2872066175341606,0.9156729512214661,0.0035257359221577632,0.9157542366981506,0.1914692457616329,0.20149869155883787,0.9078208346366882,0.12439958420395851,0.2554372699260712,0.9188618741035463,0.05172629794478417,0.26075107693672184,0.9197339863777161,-0.07759135931730272,0.18951199400424956,-2.655480682373047,-2.682627168655395,-0.708247576713562,-0.8610991730690003,0.0860661603808403,-0.3801886954307556,-0.6852609827518463,-0.6502245833873749,-0.05387932914495468,-0.920397099018097,0.21912062585353848,0.02807494989037514,-0.9100506782531739,-0.20456610164046288,-0.14638985458016399,0.8123103752136231,-0.002312332473695272,0.48415064477920533,0.7347588167190553,0.17581924349069594,0.5789587826728821
-1.8340204868316654,2.4273428287506102,1.2127764101028442,0.6564368040561676,0.549836823284626,-0.43520979332923887,0.17914254547655584,0.9402592740058899,0.0063442053571343415,0.8818337960243225,0.2985273440331221,0.20479678523540495,0.8819992208480836,0.2386476962417364,0.2645174198150635,0.9032966265678406,0.1641192018389702,0.2661100425720215,0.9182833018302917,0.05266467905044556,0.1960742108821869,-2.6524558830261227,-2.59616347694397,-0.8114440084695815,-0.8316246557235718,0.20549045664072038,-0.40058931684494026,-0.7530933563709259,-0.563705100953579,-0.10687439286708833,-0.8858090677261352,0.33501806932687755,0.008476545229554178,-0.9242066760063171,-0.0823979818075895,-0.17493053998053074,0.7891478824615479,-0.12155965842306612,0.5076757361888886,0.7280708208084107,0.06334748286008834,0.6098353457450866
-1.180931146621704,2.410385084152222,1.3385139856338502,0.5850713069438934,0.6286655407547952,-0.4336390361785889,0.06862907654047011,0.9550196537971496,0.0054157026931643485,0.8377393248081209,0.4038054545223713,0.21404279720783234,0.845838734149933,0.3467339141666889,0.2789387657642365,0.8766530656814574,0.27323790547251703,0.2737865982055664,0.9019425859451294,0.18186730557680128,0.203511069893837,-2.660336235046387,-2.516092880249024,-0.9127196009159089,-0.7948762068748474,0.3190454007983208,-0.41660419583320624,-0.8134474318027495,-0.4735293288826942,-0.1528092355132103,-0.8452022957801818,0.4430423564910889,-0.010989082217216489,-0.9287413268089294,0.03846393790841103,-0.19726535235345363,0.7582422180175781,-0.23511792426556352,0.5274079482555389,0.7137119884490967,-0.04615470880270005,0.6364020512104035
-0.37977563667297365,2.4031928157806397,1.4623171916007995,0.5086604242324829,0.6981482577323913,-0.4313130106925964,-0.04093726591765882,0.9592577629089355,0.0012914733067154877,0.7841046426296234,0.5009904963076115,0.23032396209239958,0.800072849035263,0.44383718284964563,0.2983989096879959,0.8387542924880981,0.37545338433980946,0.28445705270767213,0.8699886775016786,0.3057822160720825,0.21222399890422822,-2.6769987907409667,-2.447504734039307,-1.004623477458954,-0.7539280672073365,0.4202692308425903,-0.42688654303550716,-0.8627675793170928,-0.38541905366629364,-0.18968071055412292,-0.8034481196403502,0.5351281280517578,-0.028763656780123707,-0.9239275088310241,0.15105847181379795,-0.21140692974627018,0.7224022870063782,-0.33654084582626814,0.5417736353874207,0.6929992470741271,-0.14691191083192826,0.6568574681282044
0.4769060115814209,2.406877164840698,1.5792685227394103,0.43254668247699735,0.7562358356714248,-0.4278280560970306,-0.14329020982980728,0.9546386127471924,-0.005032511331140996,0.7232348585128785,0.5850152756422758,0.25329696297645565,0.7475081846714019,0.5266035318821669,0.321310130238533,0.7918496434688568,0.4669635402560234,0.2984734116792679,0.8248703117370606,0.41932800173759455,0.22285035848617554,-2.698760648727417,-2.3922241573333745,-1.0825576560497283,-0.7121368832588196,0.5047378857731819,-0.4318711574077606,-0.8994511010646822,-0.3044960862770677,-0.21742195045948026,-0.7665264892578125,0.6048905019164086,-0.04559869933128356,-0.9115650701522828,0.25013577833771705,-0.21687919172644615,0.6846814994812013,-0.42136049036681655,0.5509049756526947,0.667585565328598,-0.23470059484243394,0.6709970366954803
1.2947561435699462,2.4217488269805907,1.6862369933128356,0.3630642000436783,0.8018989608287811,-0.42372681665420525,-0.23208130894601348,0.9444629964828491,-0.013708927191793919,0.6583238519430161,0.6536543113738299,0.2812066760063171,0.6919152164459228,0.5943165363222361,0.34507189857959747,0.7398893539905548,0.5451405592858791,0.3151085008382797,0.7713821890354156,0.5184307577013969,0.23533600592613219,-2.7244892234802243,-2.3507876777648926,-1.1467018187046052,-0.6727196660041809,0.571772402882576,-0.4324165301322937,-0.9251454401016236,-0.23325225807726385,-0.23562614446878433,-0.739139717578888,0.6507120202183724,-0.06283934852480888,-0.8947373495101928,0.33413054755330085,-0.21356480902433397,0.6483557786941528,-0.4886039782389999,0.5554507677555084,0.6403899071216583,-0.307960484623909,0.6789840955734252
1.9768001289367674,2.445662944793701,1.7817550020217894,0.30291863512992856,0.837112499475479,-0.41858938312530514,-0.3059083863198757,0.9313209805488587,-0.023125476956367495,0.5913093029260634,0.7083637424707413,0.3119421051740646,0.636033402442932,0.6493743869066239,0.36722422897815704,0.6863617010116577,0.6101426428854466,0.3334622135162353,0.7141112976074219,0.6020935224890709,0.24965601801872256,-2.7499015674591063,-2.3205938701629636,-1.196880292892456,-0.637957664012909,0.6220866121649741,-0.4306485362052917,-0.9416792650222778,-0.17365489391982555,-0.24709627145528792,-0.7241342754364014,0.6729381750822068,-0.08247978822886944,-0.8765349774360658,0.4019825161248445,-0.20387673699855807,0.615439736366272,-0.5389396255686879,0.5575290508270264,0.613171581506729,-0.3665779170393944,0.6828474311828613
2.42331565284729,2.4769538631439207,1.8653424072265625,0.25461748111248017,0.8629723043441773,-0.4127289667129516,-0.3639774265289307,0.9175890579223633,-0.03309156996756792,0.5239156510829925,0.7514750621318818,0.34271846377849574,0.582247213602066,0.6941727640628815,0.38618020379543305,0.6346521370410919,0.6621575046777726,0.3529458644390106,0.6574572901725769,0.6697989501953124,0.2659420187473297,-2.7701524429321287,-2.297489128112793,-1.2334117670059204,-0.6088528971672058,0.6580848424434662,-0.4292451438903808,-0.951132516860962,-0.12621885765343904,-0.2561572686433792,-0.7215388941764832,0.6747459337711335,-0.10571295993030069,-0.8594328594207763,0.45428288285434243,-0.19144785845279694,0.586590334892273,-0.574802188873291,0.5600014920234679,0.5866991963386535,-0.4121712408065796,0.6857204246520995
2.685318296432495,2.5120601959228517,1.934409803390503,0.22017400324344635,0.880362988948822,-0.40676624011993406,-0.40494663710892204,0.905649106502533,-0.04318680162727832,0.45877199470996854,0.7845356919765472,0.3709969265460968,0.5340961010456085,0.7293328635692596,0.40090231895446776,0.5890406503677369,0.7003721373081208,0.3724894440174103,0.6061875958442687,0.720369598031044,0.28361601972579953,-2.7853762569427487,-2.279706159591675,-1.2595456538200378,-0.5861314992904663,0.6819685897827149,-0.42962535738945007,-0.9559232954978942,-0.09077734351903201,-0.2635993201732636,-0.7294681930541993,0.6611000938415529,-0.13178949904441833,-0.8454030871391296,0.49233934623003,-0.1782916394472122,0.5623338010311126,-0.5981753969192505,0.5645325794219971,0.562349191904068,-0.44557635217905045,0.6891106104850768
