-0.34888418912887575,0.5155750093460083,1.0006422181129457,-0.15720082843303682,0.8959052424430848,-0.41495454382896424,0.4247192063331604,0.8920105814933776,0.15318271237611772,0.16420340001583097,0.7666008925437928,-0.6205759887695314,0.04761745271086693,0.7170992336273192,-0.6948258447647093,-0.13934790694713592,0.6927717905044555,-0.7064558458328248,-0.3754450285434722,0.5435764446258544,-0.7499975352287291,-0.8289860653877259,-0.1466216339468956,-0.1344891859292984,-0.16374249124526977,0.6783995208740234,-0.7161074857711792,-0.056636691913008685,0.283547886133194,-0.9565638899803162,-0.23128717184066772,0.7912672405242921,-0.5658386754989624,0.05507326173782349,0.8696689224243166,-0.49020525836944584,0.20754518306255337,0.8675805048942566,-0.45162686061859125,0.28332177829742433,0.8489517202377319,-0.44581884336471556
-0.34209354424476623,0.5150166440010071,1.009646195411682,-0.1586831682920456,0.8981172575950623,-0.40959990620613096,0.4225291290283203,0.8921856932640078,0.15792929700016975,0.16241230165958406,0.7692221302986144,-0.6177261729240417,0.04411326122283936,0.7227662863731384,-0.6890964074134827,-0.1451535017490387,0.7007374758720397,-0.6973543300628663,-0.3800768098831176,0.5502108163833619,-0.7427681975364685,-0.8245076546669006,-0.1444769412875176,-0.13366182523965836,-0.1634676629304886,0.6814994478225708,-0.7132201414108276,-0.0680639347434044,0.2908196818828583,-0.9536626834869384,-0.2313598372936249,0.7941871314048767,-0.5617193794250488,0.05528662967681884,0.8723385410308838,-0.4854817600250244,0.20810586762428285,0.8698943843841553,-0.44693868422508237,0.2848394739627838,0.8511140179634094,-0.4407137322425842
-0.3388874270915985,0.51534166431427,1.0146978950500487,-0.15985930800437925,0.8988429536819458,-0.4073311078548432,0.42087615084648133,0.892654052734375,0.15829425573349,0.16090168130397797,0.7701850657463074,-0.6166671395301819,0.04081517657637597,0.7268665237426758,-0.6848636236190796,-0.15055497413873672,0.7069345097541808,-0.6899779686927795,-0.384524780511856,0.5552754487991333,-0.7367027697563171,-0.8208365607261656,-0.14048407313227654,-0.1309659325182438,-0.1628095998764038,0.6838762392997741,-0.7110692305564881,-0.07887260289490224,0.29692803549766544,-0.9510393552780151,-0.23154003036022183,0.795988320350647,-0.5590292320251464,0.05485878786444663,0.8737096738815306,-0.48300388669967653,0.20791439497470857,0.8717047195434571,-0.4435077292919159,0.2864007744789124,0.852846151828766,-0.43631995272636415
-0.3411273674964905,0.5164238781929016,1.0131215572357177,-0.1605202008485794,0.8973754506111146,-0.4096212470531464,0.4204307718276977,0.8932992639541626,0.152490395821631,0.15993323969841003,0.7680231652259828,-0.619007444381714,0.03813285279273987,0.7276023154258728,-0.6839096636772156,-0.15493797743320464,0.7094603934288024,-0.6863214488029479,-0.38824890661239625,0.5568703002929688,-0.7334409461021424,-0.8187442636489868,-0.1344066284894943,-0.12604330116510393,-0.16147578597068785,0.6849604210853577,-0.7102423954010011,-0.08819120670855045,0.3011143711805344,-0.9489968857765196,-0.23175634276866913,0.7959094305038452,-0.5587821664810181,0.053968099564313886,0.8731343975067137,-0.48380394411087035,0.20719832456111908,0.8725624108314515,-0.4420631077289581,0.28859388709068295,0.8535664343833924,-0.43334190678596485
-0.35014211702346804,0.5179161658287048,1.0027584023475646,-0.16057572770118714,0.8931986603736878,-0.41749207663536075,0.42162358546257017,0.8940107455253601,0.13937579199112954,0.1596227605342865,0.761592242717743,-0.6260146288871765,0.03626862996816634,0.7235528206825256,-0.6876544251441956,-0.1580837070941925,0.7068953084945677,-0.6878507113456725,-0.39111708402633666,0.5535435550212859,-0.7341058835983276,-0.819065143585205,-0.12601380467414855,-0.1185422706902027,-0.1593227014541626,0.6841324563026427,-0.7113445572853089,-0.09560640779137611,0.3025851883888245,-0.9478430542945862,-0.23210418713092804,0.7930605940818787,-0.5620875339508056,0.05275034415721893,0.870080120563507,-0.48869968414306636,0.20609059107303623,0.8719963469505311,-0.44341441273689275,0.29196644878387457,0.8526382679939271,-0.43260840511322024
-0.36593197917938236,0.5192753853797912,0.9831054263114929,-0.16008714663982393,0.886297986984253,-0.4308485507965088,0.4246138241291046,0.8945690817832948,0.11944564079307021,0.15989792788028717,0.7506621060371399,-0.6379109015464783,0.035135558038949966,0.7143335843086243,-0.696453366279602,-0.16016188871860507,0.6988934249877928,-0.6948546967506408,-0.3933707332611084,0.5449287822246551,-0.7388159537315369,-0.822795039653778,-0.11537985673546794,-0.10836833697557449,-0.15641602265834806,0.6806754255294799,-0.7150364961624147,-0.1004314520061016,0.3003574081659317,-0.9480074157714844,-0.23278270244598387,0.7866229758262634,-0.5699075474739075,0.05125610864162446,0.864024974822998,-0.4984972066879272,0.20472759902477264,0.8695097761154175,-0.4484228675365448,0.29689469695091253,0.8494401216506958,-0.4350224184989929
-0.38645800018310544,0.5200666856765747,0.9564920935630798,-0.15931013345718387,0.8774712023735047,-0.44797542405128477,0.42895334148406983,0.8948723931312561,0.0951800719462335,0.16046819698810574,0.736502866268158,-0.6533007640838624,0.034479996964335444,0.7011082620620728,-0.7091480450630188,-0.16155517518520357,0.6866754584312439,-0.7060520558357238,-0.39530102562904357,0.5321132588386536,-0.746637951374054,-0.8299377694129945,-0.10367385271191595,-0.09664633721113204,-0.15320531022548675,0.6746425728797912,-0.7211511478424073,-0.1028906648159027,0.2944785978794098,-0.9494709601402282,-0.23414295923709866,0.7765498566627503,-0.5820600142478941,0.04950712975859642,0.8551700973510741,-0.5127446310520172,0.20320971417427064,0.8650216836929321,-0.457130482673645,0.30332855653762814,0.8437580504417419,-0.4409476459026337
-0.40818860983848576,0.520085825920105,0.9273997173309325,-0.15861012256145476,0.8681597909927369,-0.46600992107391354,0.43371748614311223,0.8950096535682677,0.07048112286254764,0.16092737519741057,0.7215786418914794,-0.6696034383773805,0.03393192762136459,0.6863384337425232,-0.7233936886787413,-0.16270480239391327,0.6726693744659424,-0.7190619001388551,-0.39723956227302554,0.5173779382705688,-0.755823239326477,-0.8395772275924683,-0.09232281908392906,-0.08482719135284424,-0.15032791554927824,0.6667775716781617,-0.7288688478469849,-0.10371398591995237,0.2859279252290726,-0.9518949089050291,-0.2364355025291443,0.7637684121131897,-0.5971967597007751,0.047510371237993246,0.8446493864059448,-0.529575756072998,0.2015416543483734,0.8589732642173769,-0.46867508220672605,0.31055981349945067,0.836027296066284,-0.4499939675331116
-0.4274931931495667,0.5192928266525267,0.9006133546829224,-0.15833755373954775,0.8598452739715576,-0.48203585767745977,0.4377096886634827,0.8952068481445312,0.04914767502062023,0.16083168816566468,0.7086171145439147,-0.6839634943008424,0.03309182754158974,0.6728159713745117,-0.7365256948471068,-0.16402947771549226,0.6595657758712768,-0.7312444400787355,-0.39949124383926393,0.5034043767452239,-0.7643535947799683,-0.8506614375114442,-0.08273383498191833,-0.0743409499824047,-0.14829517710208892,0.6579338088035583,-0.7373005537986754,-0.10363750636577604,0.2757710790634156,-0.9548997559547423,-0.2396437075138092,0.7496165657043456,-0.613594313621521,0.04531082761287689,0.8336708345413207,-0.547045794248581,0.1997540842294693,0.8519338545799255,-0.48197214937210087,0.31757564139366146,0.8269101285934447,-0.4615514106750488
-0.44101024413108825,0.5178240122795105,0.8807422223091125,-0.15880357694625855,0.8538921689987182,-0.4933823232650757,0.4399288244247437,0.8956661338806151,0.03446549400314689,0.15982362616062162,0.7001114678382873,-0.6937508955001832,0.031675791352987294,0.6631244974136352,-0.746071533203125,-0.16577180719375612,0.6498588814735413,-0.7401740789413452,-0.402109438419342,0.49272463464736943,-0.7704460420608521,-0.8618609480857848,-0.07616565206646919,-0.06652557757496833,-0.1474526594877243,0.6491632208824157,-0.7454065880775451,-0.1033203432559967,0.26534542214870455,-0.9580130839347838,-0.24355004894733429,0.7357820301055908,-0.6291885476112365,0.04296338173747062,0.8234919657707215,-0.5631668004989624,0.1979423919916153,0.8446570806503295,-0.49558219385147095,0.3230448098182678,0.8174012932777405,-0.47462201881408694
