-0.804760329246521,-0.3101347558498383,-0.2966004972457886,-0.05892301800847053,0.6565164914131165,-0.6553803949952126,0.12761663565039635,0.15935918980836866,-0.9270568113327027,-0.19748451197147365,0.5603720571994781,-0.7208833470214157,-0.25946679538488393,-0.9217495365142823,-0.1803376423716545,-0.3722359352111816,-0.8793368864059449,-0.18224030047655107,0.16758703121542928,0.3761659090518952,-0.8351409943103789,-0.804760329246521,-0.3101347558498383,-0.2966004972457886,-0.05892301800847053,0.6565164914131165,-0.6553803949952126,0.12761663565039635,0.15935918980836866,-0.9270568113327027,-0.19748451197147365,0.5603720571994781,-0.7208833470214157,-0.25946679538488393,-0.9217495365142823,-0.1803376423716545,-0.3722359352111816,-0.8793368864059449,-0.18224030047655107,0.16758703121542928,0.3761659090518952,-0.8351409943103789
-0.7802786598205567,-0.29024839973449706,-0.29079530835151673,-0.04344115921854973,0.6895570385456086,-0.6663468366265296,0.15430928593873977,0.19505301183462143,-0.9372308459281922,-0.18428140735626222,0.5969744687080384,-0.7324471048209816,-0.26875403207540516,-0.9293032112121582,-0.18637391436100006,-0.3881213636398315,-0.8845373330116273,-0.19184393519163132,0.19520082706213,0.4081195478439332,-0.8479387388229369,-0.7802786598205567,-0.29024839973449706,-0.29079530835151673,-0.04344115921854973,0.6895570385456086,-0.6663468366265296,0.15430928593873977,0.19505301183462143,-0.9372308459281922,-0.18428140735626222,0.5969744687080384,-0.7324471048209816,-0.26875403207540516,-0.9293032112121582,-0.18637391436100006,-0.3881213636398315,-0.8845373330116273,-0.19184393519163132,0.19520082706213,0.4081195478439332,-0.8479387388229369
-0.7493661589622498,-0.27711270093917845,-0.29654420042037966,-0.07137347349524498,0.7160719044208526,-0.6435198452472687,0.13672029942274094,0.23741019988059997,-0.9332563166618346,-0.21178937083482743,0.6214117426872253,-0.7107787545286118,-0.24901369827985764,-0.9339405059814453,-0.20492362558841704,-0.37307593220472335,-0.8919559288024901,-0.20854096084833143,0.173355773627758,0.4462953405380249,-0.840347014427185,-0.7493661589622498,-0.27711270093917845,-0.29654420042037966,-0.07137347349524498,0.7160719044208526,-0.6435198452472687,0.13672029942274094,0.23741019988059997,-0.9332563166618346,-0.21178937083482743,0.6214117426872253,-0.7107787545286118,-0.24901369827985764,-0.9339405059814453,-0.20492362558841704,-0.37307593220472335,-0.8919559288024901,-0.20854096084833143,0.173355773627758,0.4462953405380249,-0.840347014427185
-0.7162957649230958,-0.274506100654602,-0.3157280530929566,-0.1373737272322178,0.7337107033729552,-0.5918179027438163,0.07811992380023003,0.2815726429224014,-0.9163253045082091,-0.27532254469394685,0.6318475906848908,-0.6599322281628848,-0.20544840425252917,-0.9357830228805541,-0.23189293605089184,-0.3325934584736824,-0.9013223085403442,-0.22849861288070678,0.10705982992053034,0.4862388424873352,-0.8154721448421478,-0.7162957649230958,-0.274506100654602,-0.3157280530929566,-0.1373737272322178,0.7337107033729552,-0.5918179027438163,0.07811992380023003,0.2815726429224014,-0.9163253045082091,-0.27532254469394685,0.6318475906848908,-0.6599322281628848,-0.20544840425252917,-0.9357830228805541,-0.23189293605089184,-0.3325934584736824,-0.9013223085403442,-0.22849861288070678,0.10705982992053034,0.4862388424873352,-0.8154721448421478
-0.6859988751411438,-0.2852348911762238,-0.3484597969055176,-0.2321723695397377,0.739855801820755,-0.517321782052517,-0.014655477464199063,0.32141477876901625,-0.8873967742919922,-0.3662712336778641,0.6265040113925935,-0.5851639748066664,-0.14513711488246916,-0.9343658571243285,-0.2639418693780899,-0.2738979129791259,-0.9112834191322327,-0.24946175467967985,0.005162343323230756,0.5220391337871552,-0.776719019651413,-0.6859988751411438,-0.2852348911762238,-0.3484597969055176,-0.2321723695397377,0.739855801820755,-0.517321782052517,-0.014655477464199063,0.32141477876901625,-0.8873967742919922,-0.3662712336778641,0.6265040113925935,-0.5851639748066664,-0.14513711488246916,-0.9343658571243285,-0.2639418693780899,-0.2738979129791259,-0.9112834191322327,-0.24946175467967985,0.005162343323230756,0.5220391337871552,-0.776719019651413
-0.6651461939811706,-0.3099845807552338,-0.39071093916893007,-0.3432270564734936,0.7314352099895478,-0.42916477614641185,-0.1317067399322987,0.34903983449935916,-0.8484054691791535,-0.4726223194599152,0.6033207972049713,-0.49467590525746347,-0.07546408712863921,-0.9294877758026121,-0.29604093474149706,-0.2043103907108307,-0.9204109191894532,-0.26781060796976086,-0.11975266590714455,0.5460564734935761,-0.7294844450950623,-0.6651461939811706,-0.3099845807552338,-0.39071093916893007,-0.3432270564734936,0.7314352099895478,-0.42916477614641185,-0.1317067399322987,0.34903983449935916,-0.8484054691791535,-0.4726223194599152,0.6033207972049713,-0.49467590525746347,-0.07546408712863921,-0.9294877758026121,-0.29604093474149706,-0.2043103907108307,-0.9204109191894532,-0.26781060796976086,-0.11975266590714455,0.5460564734935761,-0.7294844450950623
-0.656145652294159,-0.34477997493743895,-0.4358217270374299,-0.4614309793710708,0.7062296161651612,-0.33211680597066884,-0.26444342392683035,0.3596594276428223,-0.7999976193904876,-0.5848603905439378,0.5611120005846024,-0.39285108146071435,0.0012495619058609075,-0.919520534515381,-0.32716138559579855,-0.12549404174089435,-0.9264354681968688,-0.2834467887878418,-0.2580624391436577,0.5537010405063629,-0.6758013255596161,-0.656145652294159,-0.34477997493743895,-0.4358217270374299,-0.4614309793710708,0.7062296161651612,-0.33211680597066884,-0.26444342392683035,0.3596594276428223,-0.7999976193904876,-0.5848603905439378,0.5611120005846024,-0.39285108146071435,0.0012495619058609075,-0.919520534515381,-0.32716138559579855,-0.12549404174089435,-0.9264354681968688,-0.2834467887878418,-0.2580624391436577,0.5537010405063629,-0.6758013255596161
-0.6585108337402343,-0.3835809879302978,-0.47721688842773435,-0.575916637033224,0.6659672160148621,-0.23308077853918072,-0.4004802120029926,0.3523647621273994,-0.7449160022735594,-0.6920016191005707,0.5034005832672119,-0.28641567014157776,0.08167278277873993,-0.9036802964210511,-0.35582020831108097,-0.04074829256534575,-0.9274670224189758,-0.29655019581317904,-0.3968956588804722,0.5446839663982391,-0.6190665304660797,-0.6585108337402343,-0.3835809879302978,-0.47721688842773435,-0.575916637033224,0.6659672160148621,-0.23308077853918072,-0.4004802120029926,0.3523647621273994,-0.7449160022735594,-0.6920016191005707,0.5034005832672119,-0.28641567014157776,0.08167278277873993,-0.9036802964210511,-0.35582020831108097,-0.04074829256534575,-0.9274670224189758,-0.29655019581317904,-0.3968956588804722,0.5446839663982391,-0.6190665304660797
-0.6708476142883301,-0.4197569544315338,-0.5079890007972718,-0.6778937431573867,0.6144377069473267,-0.1398470803499222,-0.5281488454937935,0.3277555612302385,-0.6872011263370514,-0.7851705557703972,0.43575039911270136,-0.1831043303906917,0.16365969026088717,-0.8820227084159852,-0.3797917269468308,0.04736793380975723,-0.9224413204193116,-0.30647248244285585,-0.5244706956744194,0.5215549468994141,-0.5635642611980438,-0.6708476142883301,-0.4197569544315338,-0.5079890007972718,-0.6778937431573867,0.6144377069473267,-0.1398470803499222,-0.5281488454937935,0.3277555612302385,-0.6872011263370514,-0.7851705557703972,0.43575039911270136,-0.1831043303906917,0.16365969026088717,-0.8820227084159852,-0.3797917269468308,0.04736793380975723,-0.9224413204193116,-0.30647248244285585,-0.5244706956744194,0.5215549468994141,-0.5635642611980438
-0.6902022380828856,-0.4463916702270508,-0.5225075137615205,-0.7621952364444733,0.5561542279720306,-0.06006320977210997,-0.6382824041247368,0.2883239728142507,-0.6321535301208496,-0.8591598674058915,0.36436288738250733,-0.09069564579427242,0.24661544686555864,-0.8551177706718445,-0.3961691035032272,0.13758685004711152,-0.9112379989624024,-0.31119456398487094,-0.6319625433087348,0.4891619348526001,-0.5138604388236999,-0.6902022380828856,-0.4463916702270508,-0.5225075137615205,-0.7621952364444733,0.5561542279720306,-0.06006320977210997,-0.6382824041247368,0.2883239728142507,-0.6321535301208496,-0.8591598674058915,0.36436288738250733,-0.09069564579427242,0.24661544686555864,-0.8551177706718445,-0.3961691035032272,0.13758685004711152,-0.9112379989624024,-0.31119456398487094,-0.6319625433087348,0.4891619348526001,-0.5138604388236999
