-0.5142511992454529,-0.289998287923634,-0.5213293058276177,-0.1410892436131835,0.8676356947422029,-0.44707206439971925,-0.5033232460916043,0.5345819013565778,-0.6494753971099854,0.10986803960800169,-0.9608031359314918,-0.07749321165680885,-0.14008669114857913,-0.937032298102975,-0.22220492124557492,-0.31884551972150804,-0.8817797461897134,-0.26435427376627924,-0.5812861387729644,-0.7531129502058028,-0.25167447459697717,-0.5142511992454529,-0.289998287923634,-0.5213293058276177,-0.1410892436131835,0.8676356947422029,-0.44707206439971925,-0.5033232460916043,0.5345819013565778,-0.6494753971099854,0.10986803960800169,-0.9608031359314918,-0.07749321165680885,-0.14008669114857913,-0.937032298102975,-0.22220492124557492,-0.31884551972150804,-0.8817797461897134,-0.26435427376627924,-0.5812861387729644,-0.7531129502058028,-0.25167447459697717
-0.5158032913208007,-0.2702515395432711,-0.5215313656628132,-0.11704991810023786,0.859784016609192,-0.45242987346649166,-0.4572839123606681,0.5333250669538975,-0.6575631756782532,0.07690082225203515,-0.9329877190589905,-0.1273929342329502,-0.15380111569166183,-0.9072874160856008,-0.2551502799987793,-0.3170254281759262,-0.8533176228255034,-0.2884731455147266,-0.5806368730068207,-0.7499360866546632,-0.25209842002391813,-0.5158032913208007,-0.2702515395432711,-0.5215313656628132,-0.11704991810023786,0.859784016609192,-0.45242987346649166,-0.4572839123606681,0.5333250669538975,-0.6575631756782532,0.07690082225203515,-0.9329877190589905,-0.1273929342329502,-0.15380111569166183,-0.9072874160856008,-0.2551502799987793,-0.3170254281759262,-0.8533176228255034,-0.2884731455147266,-0.5806368730068207,-0.7499360866546632,-0.25209842002391813
-0.5496365146636963,-0.22556608037650583,-0.4814608094394207,-0.09057789821922779,0.8312177264690399,-0.48375582265853884,-0.38576497727632525,0.5043857756257057,-0.6840358037948608,0.03321233385801316,-0.8745266484618188,-0.20370372262597086,-0.16037567836046218,-0.8406451685726642,-0.31163936519622804,-0.2930784884691238,-0.7891910062730313,-0.33405448220670225,-0.5507927417755127,-0.7352146071195602,-0.26713738375902174,-0.5496365146636963,-0.22556608037650583,-0.4814608094394207,-0.09057789821922779,0.8312177264690399,-0.48375582265853884,-0.38576497727632525,0.5043857756257057,-0.6840358037948608,0.03321233385801316,-0.8745266484618188,-0.20370372262597086,-0.16037567836046218,-0.8406451685726642,-0.31163936519622804,-0.2930784884691238,-0.7891910062730313,-0.33405448220670225,-0.5507927417755127,-0.7352146071195602,-0.26713738375902174
-0.6132294039726257,-0.14930839747935537,-0.39768888695538046,-0.06805977680534123,0.7840603773593902,-0.5374226689338684,-0.2882549421489239,0.4481531776562333,-0.7257177314758301,-0.01461644122004509,-0.7832456671595575,-0.3098283980488777,-0.1540046336352825,-0.7386227783262729,-0.3965880961418152,-0.2420089258551598,-0.6910330294668675,-0.4071650338470937,-0.48796803855896,-0.711699597030878,-0.30410482752323154,-0.6132294039726257,-0.14930839747935537,-0.39768888695538046,-0.06805977680534123,0.7840603773593902,-0.5374226689338684,-0.2882549421489239,0.4481531776562333,-0.7257177314758301,-0.01461644122004509,-0.7832456671595575,-0.3098283980488777,-0.1540046336352825,-0.7386227783262729,-0.3965880961418152,-0.2420089258551598,-0.6910330294668675,-0.4071650338470937,-0.48796803855896,-0.711699597030878,-0.30410482752323154
-0.6986813645362854,-0.04302089665830137,-0.2780291822850704,-0.05144319380074739,0.7234827373027801,-0.6065051822662353,-0.1715021374821663,0.3727101355120539,-0.775593813419342,-0.06464886409044265,-0.6621637750267982,-0.43497800174355505,-0.1331682721078396,-0.601909477815032,-0.5014211064577102,-0.164001717209816,-0.5578947385400534,-0.4996804073303938,-0.3881377012729645,-0.6695444137752056,-0.3680730069279671,-0.6986813645362854,-0.04302089665830137,-0.2780291822850704,-0.05144319380074739,0.7234827373027801,-0.6065051822662353,-0.1715021374821663,0.3727101355120539,-0.775593813419342,-0.06464886409044265,-0.6621637750267982,-0.43497800174355505,-0.1331682721078396,-0.601909477815032,-0.5014211064577102,-0.164001717209816,-0.5578947385400534,-0.4996804073303938,-0.3881377012729645,-0.6695444137752056,-0.3680730069279671
-0.7962098257541655,0.07927500494569541,-0.1396238809973001,-0.04014536649268121,0.6562557365894317,-0.6825521404743194,-0.04740859207510948,0.2862690795511007,-0.8272944626808167,-0.11299691346287725,-0.5258330075256528,-0.5659787505865096,-0.10100690606236458,-0.4435813001096249,-0.6150755524635315,-0.06839251393079757,-0.40141940858960146,-0.6013654840290547,-0.25791230750083927,-0.6017053518891335,-0.45425198388099675,-0.7962098257541655,0.07927500494569541,-0.1396238809973001,-0.04014536649268121,0.6562557365894317,-0.6825521404743194,-0.04740859207510948,0.2862690795511007,-0.8272944626808167,-0.11299691346287725,-0.5258330075256528,-0.5659787505865096,-0.10100690606236458,-0.4435813001096249,-0.6150755524635315,-0.06839251393079757,-0.40141940858960146,-0.6013654840290547,-0.25791230750083927,-0.6017053518891335,-0.45425198388099675
-0.8931364133358001,0.20199288059771062,-0.0031101673543453114,-0.03400119949836517,0.5903547294139863,-0.7549871079921723,0.07108939141035078,0.19900613363087177,-0.8735054049491883,-0.15600720763206483,-0.3880532281436026,-0.6916126401126383,-0.06164852741360666,-0.2772838281840086,-0.7277036411762237,0.03443625438213349,-0.23568257610499854,-0.7018923916667699,-0.10844233202934266,-0.505805904686451,-0.5546322962641715,-0.8931364133358001,0.20199288059771062,-0.0031101673543453114,-0.03400119949836517,0.5903547294139863,-0.7549871079921723,0.07108939141035078,0.19900613363087177,-0.8735054049491883,-0.15600720763206483,-0.3880532281436026,-0.6916126401126383,-0.06164852741360666,-0.2772838281840086,-0.7277036411762237,0.03443625438213349,-0.23568257610499854,-0.7018923916667699,-0.10844233202934266,-0.505805904686451,-0.5546322962641715
-0.9754638950824737,0.309794644407928,0.10911032335460184,-0.03054812299011974,0.5339873259067536,-0.813215861082077,0.17291932657361028,0.1230373621508479,-0.907225468158722,-0.19329417675733568,-0.2620294152274728,-0.8016852807998657,-0.021356557309627534,-0.11813673219084739,-0.827679993867874,0.13130417662858962,-0.07546123197674752,-0.7905207783281802,0.04338921213150024,-0.3851228714883327,-0.6584090136289596,-0.9754638950824737,0.309794644407928,0.10911032335460184,-0.03054812299011974,0.5339873259067536,-0.813215861082077,0.17291932657361028,0.1230373621508479,-0.907225468158722,-0.19329417675733568,-0.2620294152274728,-0.8016852807998657,-0.021356557309627534,-0.11813673219084739,-0.827679993867874,0.13130417662858962,-0.07546123197674752,-0.7905207783281802,0.04338921213150024,-0.3851228714883327,-0.6584090136289596
-1.0372101142406465,0.38761191149055957,0.1839116829931736,-0.026266307474928908,0.49129139328002924,-0.8542593529224396,0.2483290449976921,0.06551619349420071,-0.9271098198890687,-0.22532577082514763,-0.1611353317424655,-0.8775422539710999,0.011872523695230487,0.01736329056322573,-0.8967823960781096,0.2078615189790726,0.06285033477842808,-0.8498342774808407,0.1782020878791809,-0.2490871415734291,-0.7472474485635757,-1.0372101142406465,0.38761191149055957,0.1839116829931736,-0.026266307474928908,0.49129139328002924,-0.8542593529224396,0.2483290449976921,0.06551619349420071,-0.9271098198890687,-0.22532577082514763,-0.1611353317424655,-0.8775422539710999,0.011872523695230487,0.01736329056322573,-0.8967823960781096,0.2078615189790726,0.06285033477842808,-0.8498342774808407,0.1782020878791809,-0.2490871415734291,-0.7472474485635757
-1.0812446057796479,0.43081250230968005,0.2216026987731457,-0.020524620301672257,0.4604448421001435,-0.8808405015468598,0.29677433520555496,0.022782439492642872,-0.9371402740478516,-0.25120971301198003,-0.08873325412347913,-0.9232650370597838,0.03478093072772026,0.1212007639706135,-0.9376187661886213,0.2587357136011124,0.16978669986128805,-0.883037200257182,0.28323854112625124,-0.1132388981282711,-0.8106856705546379,-1.0812446057796479,0.43081250230968005,0.2216026987731457,-0.020524620301672257,0.4604448421001435,-0.8808405015468598,0.29677433520555496,0.022782439492642872,-0.9371402740478516,-0.25120971301198003,-0.08873325412347913,-0.9232650370597838,0.03478093072772026,0.1212007639706135,-0.9376187661886213,0.2587357136011124,0.16978669986128805,-0.883037200257182,0.28323854112625124,-0.1132388981282711,-0.8106856705546379
