-1.1299789257049562,-0.34081227290630334,-0.16668756085634232,-0.3663109660148621,0.44708084607124327,-0.8089797167778014,-0.3280274860858918,-0.0016356032397598027,-0.9384036345481872,-0.010223735383711758,-0.9453850825428962,-0.1653987021446228,-0.1633741456866264,-0.9071073615550993,-0.16253001797199246,-0.19326691228151321,-0.8973616602551193,-0.06687950551509855,-0.30640596866607667,-0.8736315490007399,-0.03738803134858608,-1.1299789257049562,-0.34081227290630334,-0.16668756085634232,-0.3663109660148621,0.44708084607124327,-0.8089797167778014,-0.3280274860858918,-0.0016356032397598027,-0.9384036345481872,-0.010223735383711758,-0.9453850825428962,-0.1653987021446228,-0.1633741456866264,-0.9071073615550993,-0.16253001797199246,-0.19326691228151321,-0.8973616602551193,-0.06687950551509855,-0.30640596866607667,-0.8736315490007399,-0.03738803134858608
-1.1397614669799805,-0.32058560150861737,-0.15196860188245773,-0.3364182013273239,0.4354288194179534,-0.8238612065315246,-0.29502041488885883,-0.011280642023310066,-0.9443278412818907,-0.03412114170286805,-0.8898437620401382,-0.226399845123291,-0.15933755064010618,-0.8295791152119637,-0.23587376368045807,-0.16823350876569748,-0.8194814866725355,-0.15732337223365903,-0.26608207619190216,-0.8107322396039963,-0.127870427519083,-1.1397614669799805,-0.32058560150861737,-0.15196860188245773,-0.3364182013273239,0.4354288194179534,-0.8238612065315246,-0.29502041488885883,-0.011280642023310066,-0.9443278412818907,-0.03412114170286805,-0.8898437620401382,-0.226399845123291,-0.15933755064010618,-0.8295791152119637,-0.23587376368045807,-0.16823350876569748,-0.8194814866725355,-0.15732337223365903,-0.26608207619190216,-0.8107322396039963,-0.127870427519083
-1.1571977586746214,-0.30990854442119603,-0.13755364769697187,-0.2996335599422455,0.41673351222276683,-0.843504030227661,-0.25111903160810467,-0.030032888436689976,-0.9510566334724425,-0.0733014323343523,-0.8023856509923935,-0.32024155217409134,-0.15540338551998137,-0.7117250310778618,-0.345082895219326,-0.13100865963101388,-0.7031622325815261,-0.2864006154723465,-0.205067614197731,-0.716572021484375,-0.2569828232079744,-1.1571977586746214,-0.30990854442119603,-0.13755364769697187,-0.2996335599422455,0.41673351222276683,-0.843504030227661,-0.25111903160810467,-0.030032888436689976,-0.9510566334724425,-0.0733014323343523,-0.8023856509923935,-0.32024155217409134,-0.15540338551998137,-0.7117250310778618,-0.345082895219326,-0.13100865963101388,-0.7031622325815261,-0.2864006154723465,-0.205067614197731,-0.716572021484375,-0.2569828232079744
-1.1837573595046997,-0.3168313378691673,-0.12469835132360459,-0.25991600173711776,0.3897092655897141,-0.8665894522666931,-0.1966020529270172,-0.05856712459400297,-0.9573300204277038,-0.12278717347746715,-0.6870275009274482,-0.4364816600084305,-0.1503152015209198,-0.5662841470241546,-0.47572588789463044,-0.084476023375988,-0.5635020742826162,-0.43675007978826763,-0.1281143707036972,-0.6036992763280868,-0.40716316312551504,-1.1837573595046997,-0.3168313378691673,-0.12469835132360459,-0.25991600173711776,0.3897092655897141,-0.8665894522666931,-0.1966020529270172,-0.05856712459400297,-0.9573300204277038,-0.12278717347746715,-0.6870275009274482,-0.4364816600084305,-0.1503152015209198,-0.5662841470241546,-0.47572588789463044,-0.084476023375988,-0.5635020742826162,-0.43675007978826763,-0.1281143707036972,-0.6036992763280868,-0.40716316312551504
-1.2205100412368775,-0.35056945931911465,-0.11481313043832778,-0.22092989057302473,0.3534084553718567,-0.8916767807006837,-0.13414186209440232,-0.09723001839593053,-0.9614385099411011,-0.17552437129616738,-0.5554596119523048,-0.5620952979922296,-0.14272017404437062,-0.41042758978903293,-0.6131887485384941,-0.03263169637322426,-0.41747668369300667,-0.5909825212471187,-0.04157924294471741,-0.4861544449329377,-0.5607938308566809,-1.2205100412368775,-0.35056945931911465,-0.11481313043832778,-0.22092989057302473,0.3534084553718567,-0.8916767807006837,-0.13414186209440232,-0.09723001839593053,-0.9614385099411011,-0.17552437129616738,-0.5554596119523048,-0.5620952979922296,-0.14272017404437062,-0.41042758978903293,-0.6131887485384941,-0.03263169637322426,-0.41747668369300667,-0.5909825212471187,-0.04157924294471741,-0.4861544449329377,-0.5607938308566809
-1.2663516359329223,-0.41885851329565044,-0.10926451885700225,-0.18718168735504148,0.30892023524641987,-0.9165167078971862,-0.07080587977170945,-0.14424618597514927,-0.9619346051216124,-0.22506575744599103,-0.42138967397809035,-0.6836990124583245,-0.13241792535781857,-0.2612796402722597,-0.7428192993402482,0.01895369243621826,-0.28114523623511195,-0.7326257737651467,0.046699540734291084,-0.3770332217216492,-0.7009038141071796,-1.2663516359329223,-0.41885851329565044,-0.10926451885700225,-0.18718168735504148,0.30892023524641987,-0.9165167078971862,-0.07080587977170945,-0.14424618597514927,-0.9619346051216124,-0.22506575744599103,-0.42138967397809035,-0.6836990124583245,-0.13241792535781857,-0.2612796402722597,-0.7428192993402482,0.01895369243621826,-0.28114523623511195,-0.7326257737651467,0.046699540734291084,-0.3770332217216492,-0.7009038141071796
-1.3178644218444826,-0.5256692308187485,-0.1098809259533882,-0.16231978625059124,0.2596877715289593,-0.9383623676300049,-0.013492941260337824,-0.19568023739755153,-0.9577853174209595,-0.26547919549793003,-0.29915168568491934,-0.7884167657494545,-0.120089531481266,-0.13546492877602576,-0.850358598768711,0.06386199155449868,-0.16964490985311564,-0.8461532792374491,0.12772094678878781,-0.288419314622879,-0.8117099784314632,-1.3178644218444826,-0.5256692308187485,-0.1098809259533882,-0.16231978625059124,0.2596877715289593,-0.9383623676300049,-0.013492941260337824,-0.19568023739755153,-0.9577853174209595,-0.26547919549793003,-0.29915168568491934,-0.7884167657494545,-0.120089531481266,-0.13546492877602576,-0.850358598768711,0.06386199155449868,-0.16964490985311564,-0.8461532792374491,0.12772094678878781,-0.288419314622879,-0.8117099784314632
-1.3693891305923462,-0.6597539163827897,-0.11406061846017837,-0.1442878004312515,0.21055278018116952,-0.9561935129165648,0.037757984817028044,-0.2462186299525201,-0.9500563797950745,-0.29018833763524887,-0.20305320248007774,-0.8630042569041253,-0.10581611186265945,-0.04917051687836646,-0.922530231654644,0.09610007286071777,-0.09732670621201395,-0.9202396188639105,0.19201588189601898,-0.23178425025939942,-0.8815603440254927,-1.3693891305923462,-0.6597539163827897,-0.11406061846017837,-0.1442878004312515,0.21055278018116952,-0.9561935129165648,0.037757984817028044,-0.2462186299525201,-0.9500563797950745,-0.29018833763524887,-0.20305320248007774,-0.8630042569041253,-0.10581611186265945,-0.04917051687836646,-0.922530231654644,0.09610007286071777,-0.09732670621201395,-0.9202396188639105,0.19201588189601898,-0.23178425025939942,-0.8815603440254927
-1.4173898057937622,-0.810306101500988,-0.12063385677337646,-0.13189304757118225,0.16480209600925447,-0.9698670797348022,0.07915313112735749,-0.29302848464250564,-0.9396069717407226,-0.3011786811538041,-0.13601104255020618,-0.9108270117044448,-0.09133830481767653,0.0024576037973165544,-0.9662062804102899,0.115961416721344,-0.05608603489864618,-0.9634792131073773,0.23997671878337856,-0.20004087102413176,-0.9196438553482296,-1.4173898057937622,-0.810306101500988,-0.12063385677337646,-0.13189304757118225,0.16480209600925447,-0.9698670797348022,0.07915313112735749,-0.29302848464250564,-0.9396069717407226,-0.3011786811538041,-0.13601104255020618,-0.9108270117044448,-0.09133830481767653,0.0024576037973165544,-0.9662062804102899,0.115961416721344,-0.05608603489864618,-0.9634792131073773,0.23997671878337856,-0.20004087102413176,-0.9196438553482296
-1.4583460645675659,-0.962801660358906,-0.1281277611255646,-0.12422585189342499,0.12573021134734155,-0.9793485164642334,0.10908345651626586,-0.33315238779783246,-0.9279831142425538,-0.302539131373167,-0.09341014552116395,-0.9378040271997451,-0.07857421234250068,0.028677629083395006,-0.9884224489927291,0.1250427701175213,-0.03602062121871859,-0.9844274718761443,0.2734001258611679,-0.18471355819702148,-0.9352558159828186,-1.4583460645675659,-0.962801660358906,-0.1281277611255646,-0.12422585189342499,0.12573021134734155,-0.9793485164642334,0.10908345651626586,-0.33315238779783246,-0.9279831142425538,-0.302539131373167,-0.09341014552116395,-0.9378040271997451,-0.07857421234250068,0.028677629083395006,-0.9884224489927291,0.1250427701175213,-0.03602062121871859,-0.9844274718761443,0.2734001258611679,-0.18471355819702148,-0.9352558159828186
