-2.752678918838501,-3.023585195541382,-0.8853875074386597,-0.9064668798446653,0.4011843369007111,-0.07360139077901841,-0.7731566562652588,0.2941057920455933,0.5270862270891666,0.37328811931610106,-0.39077449536323544,0.8320124721527101,0.3693208534717559,-0.1524985650628805,0.8444584527909755,0.5435944421291351,-0.08794985580816864,0.7473308053016663,0.5267290211319923,0.12724110811948777,0.8132243332862854,-2.752678918838501,-3.023585195541382,-0.8853875074386597,-0.9064668798446653,0.4011843369007111,-0.07360139077901841,-0.7731566562652588,0.2941057920455933,0.5270862270891666,0.37328811931610106,-0.39077449536323544,0.8320124721527101,0.3693208534717559,-0.1524985650628805,0.8444584527909755,0.5435944421291351,-0.08794985580816864,0.7473308053016663,0.5267290211319923,0.12724110811948777,0.8132243332862854
-2.558653533935547,-2.996277084350586,-0.9485154733657838,-0.8907005500793458,0.40656345057487486,-0.09913337957859039,-0.7661573967933654,0.3200770019292831,0.49298787742853173,0.3307119662761688,-0.3804557744264603,0.840210955619812,0.34498363590240483,-0.14578702203929422,0.8665339965820312,0.5244987750053406,-0.08900677212700248,0.7720934029221534,0.5158563042879104,0.12878777557611465,0.8121096162796022,-2.558653533935547,-2.996277084350586,-0.9485154733657838,-0.8907005500793458,0.40656345057487486,-0.09913337957859039,-0.7661573967933654,0.3200770019292831,0.49298787742853173,0.3307119662761688,-0.3804557744264603,0.840210955619812,0.34498363590240483,-0.14578702203929422,0.8665339965820312,0.5244987750053406,-0.08900677212700248,0.7720934029221534,0.5158563042879104,0.12878777557611465,0.8121096162796022
-2.3111436004638675,-2.9386063156127933,-1.0414333543777468,-0.8652021193504332,0.40500331115722654,-0.15010661691427232,-0.7498284215927123,0.3690606464147568,0.42497524446249,0.26013953304290766,-0.3661871493756771,0.843614999294281,0.258020663022995,-0.12343884423375129,0.8673380792140961,0.43811895012855534,-0.07479305476881562,0.7849287090301514,0.4553688291311263,0.13611512005329132,0.8136034197807313,-2.3111436004638675,-2.9386063156127933,-1.0414333543777468,-0.8652021193504332,0.40500331115722654,-0.15010661691427232,-0.7498284215927123,0.3690606464147568,0.42497524446249,0.26013953304290766,-0.3661871493756771,0.843614999294281,0.258020663022995,-0.12343884423375129,0.8673380792140961,0.43811895012855534,-0.07479305476881562,0.7849287090301514,0.4553688291311263,0.13611512005329132,0.8136034197807313
-2.157546085357666,-2.84499582862854,-1.1437330045700072,-0.8277015695571901,0.39153063181042674,-0.23025726464390756,-0.7278210802078247,0.4300448782444001,0.3183634567558766,0.15303061556816103,-0.34701656225323674,0.8385262658596039,0.11547296309471133,-0.09321550115942955,0.8474552125930787,0.28996651339530943,-0.05023560990020633,0.7890868573188781,0.3429791522622108,0.14872266948223115,0.81569012260437,-2.157546085357666,-2.84499582862854,-1.1437330045700072,-0.8277015695571901,0.39153063181042674,-0.23025726464390756,-0.7278210802078247,0.4300448782444001,0.3183634567558766,0.15303061556816103,-0.34701656225323674,0.8385262658596039,0.11547296309471133,-0.09321550115942955,0.8474552125930787,0.28996651339530943,-0.05023560990020633,0.7890868573188781,0.3429791522622108,0.14872266948223115,0.81569012260437
-2.0994253559112552,-2.721698278427124,-1.2455567560195924,-0.7783835716247559,0.36393306279182436,-0.33403343671560287,-0.7035359263420105,0.48881157732009883,0.17947020834684374,0.011178551435470575,-0.32050298090279106,0.8211778976917266,-0.06171521925926208,-0.06002341587841511,0.809486076116562,0.10449621605873108,-0.019603938670828935,0.7861807498931885,0.1885213357210159,0.16748394745588305,0.8120214681625366,-2.0994253559112552,-2.721698278427124,-1.2455567560195924,-0.7783835716247559,0.36393306279182436,-0.33403343671560287,-0.7035359263420105,0.48881157732009883,0.17947020834684374,0.011178551435470575,-0.32050298090279106,0.8211778976917266,-0.06171521925926208,-0.06002341587841511,0.809486076116562,0.10449621605873108,-0.019603938670828935,0.7861807498931885,0.1885213357210159,0.16748394745588305,0.8120214681625366
-2.1397337512969967,-2.58215390586853,-1.337815139770508,-0.7218682725429536,0.3211461130976677,-0.45085636833310117,-0.6797398710250856,0.5356275007724761,0.020171733051538476,-0.1557571120262146,-0.2849085450619459,0.7887800040245058,-0.25635235571861265,-0.025554019868373874,0.7535821461677552,-0.09785350680351258,0.015809246826916933,0.775600254535675,0.007432325661182404,0.1925604113936424,0.7996320095062255,-2.1397337512969967,-2.58215390586853,-1.337815139770508,-0.7218682725429536,0.3211461130976677,-0.45085636833310117,-0.6797398710250856,0.5356275007724761,0.020171733051538476,-0.1557571120262146,-0.2849085450619459,0.7887800040245058,-0.25635235571861265,-0.025554019868373874,0.7535821461677552,-0.09785350680351258,0.015809246826916933,0.775600254535675,0.007432325661182404,0.1925604113936424,0.7996320095062255
-2.2783650856018065,-2.4414235820770265,-1.4077587485313416,-0.6638595049381256,0.2645716547816992,-0.5683634822666646,-0.6607392044067384,0.5611383962631226,-0.14415331584215163,-0.33343021941185,-0.24244338756799694,0.7398465807437897,-0.448964599609375,0.005813443824648858,0.6823272576332092,-0.2951035296916961,0.05203888373635709,0.7580736389160158,-0.18153602492809293,0.22125022655725482,0.7780779228210448,-2.2783650856018065,-2.4414235820770265,-1.4077587485313416,-0.6638595049381256,0.2645716547816992,-0.5683634822666646,-0.6607392044067384,0.5611383962631226,-0.14415331584215163,-0.33343021941185,-0.24244338756799694,0.7398465807437897,-0.448964599609375,0.005813443824648858,0.6823272576332092,-0.2951035296916961,0.05203888373635709,0.7580736389160158,-0.18153602492809293,0.22125022655725482,0.7780779228210448
-2.517050102233887,-2.315723257064819,-1.4486850905418396,-0.6095894558429718,0.20028899754956364,-0.6731106429398059,-0.6488822178840638,0.5603829109668732,-0.2952830846011638,-0.5022835507392883,-0.19777760168910025,0.6781387468576432,-0.6179436416625977,0.030127352476119994,0.6012807539701461,-0.4644346950054169,0.08474671838060022,0.7342264757156374,-0.3573325337767601,0.25028403002023697,0.7477847518920899,-2.517050102233887,-2.315723257064819,-1.4486850905418396,-0.6095894558429718,0.20028899754956364,-0.6731106429398059,-0.6488822178840638,0.5603829109668732,-0.2952830846011638,-0.5022835507392883,-0.19777760168910025,0.6781387468576432,-0.6179436416625977,0.030127352476119994,0.6012807539701461,-0.4644346950054169,0.08474671838060022,0.7342264757156374,-0.3573325337767601,0.25028403002023697,0.7477847518920899
-2.70976576423645,-2.218934879302979,-1.4741072549819947,-0.5644394986629486,0.13683996136114002,-0.7541516241431235,-0.6450164628028869,0.5363137255907058,-0.4178716264367103,-0.6452193076610566,-0.15305491964519022,0.6095268434286119,-0.7484050207138061,0.04905949936807156,0.5202462962865829,-0.5882795600891113,0.11283449720963837,0.7084474387168884,-0.49986156642436985,0.27785712939500806,0.7113370146751404,-2.70976576423645,-2.218934879302979,-1.4741072549819947,-0.5644394986629486,0.13683996136114002,-0.7541516241431235,-0.6450164628028869,0.5363137255907058,-0.4178716264367103,-0.6452193076610566,-0.15305491964519022,0.6095268434286119,-0.7484050207138061,0.04905949936807156,0.5202462962865829,-0.5882795600891113,0.11283449720963837,0.7084474387168884,-0.49986156642436985,0.27785712939500806,0.7113370146751404
-2.853626644134521,-2.1523485832214355,-1.4857657117843628,-0.5306665849685669,0.08116609601769598,-0.8102224299013615,-0.6502043266296387,0.4942130319476128,-0.5070925535559654,-0.7561121828556061,-0.11365387642383576,0.5396204319000245,-0.8393511703014374,0.060937359035015105,0.44706442403793334,-0.6683050601482391,0.1336457177978009,0.6862480902671814,-0.6017025135755538,0.2995371196866035,0.6757236514091491,-2.853626644134521,-2.1523485832214355,-1.4857657117843628,-0.5306665849685669,0.08116609601769598,-0.8102224299013615,-0.6502043266296387,0.4942130319476128,-0.5070925535559654,-0.7561121828556061,-0.11365387642383576,0.5396204319000245,-0.8393511703014374,0.060937359035015105,0.44706442403793334,-0.6683050601482391,0.1336457177978009,0.6862480902671814,-0.6017025135755538,0.2995371196866035,0.6757236514091491
