-0.6753873057365417,0.7964177906513215,0.9677224717140197,0.5709780144691468,0.661638972699642,0.03454581207036972,0.8300447721481323,0.25314123547077183,-0.1111407996416092,0.7974085073471069,-0.07255624109506607,-0.355466903924942,0.8418660483360292,-0.06203164523839951,-0.19703894603252411,0.8257150626182556,-0.10212556964159011,-0.2967242292165756,0.75415975522995,0.06289645642042159,-0.48347681879997256,-0.24058671264350412,-0.07183509325981141,-1.3883817403316496,-0.7800419597625732,0.5601621556282044,0.268797460436821,-0.6805789775848389,0.44880519151687626,0.5632763881683349,-0.8624051949977873,0.09945767796039581,-0.05564781409502029,-0.8110828628540039,0.28532030248641965,-0.018327991843223573,-0.7166509804725647,0.4542787945270538,-0.08879562395811083,-0.44563758778572077,0.6912166829109192,-0.25107267951965334
-0.5822378339767457,0.7637516803741455,1.089970458984375,0.4451239228248595,0.6100012891292572,-8.92333596944811E-4,0.6917028179168702,0.285632088303566,-0.11827063918113709,0.6633156499862671,-0.03390854591131211,-0.365263724565506,0.7036853713989257,-0.02602027618885041,-0.2220088484287262,0.6927738738059996,-0.10036094179749491,-0.32922196125984193,0.6281022853851319,0.0476044333577156,-0.49939249849319456,-0.4755965269729495,0.19467692875862125,-1.2161221010684966,-0.7690272526741027,0.575879442691803,0.2642814493179322,-0.6487105135917663,0.46904069066047666,0.5769059607982635,-0.7491729354858399,0.052220260858535775,0.0234801664352417,-0.6859171795845032,0.23434095406532282,0.045125970035791385,-0.5885081353187561,0.39295546102523804,-0.028029362440109264,-0.33397539472579957,0.6190104410648345,-0.17585361266136168
-0.4337222027778626,0.7142366666793825,1.2818005142211912,0.25168577146530147,0.5368531191945076,-0.051574830174446105,0.48467839097976684,0.3355192006826401,-0.1217202497124672,0.46193639230728145,0.029351891398429864,-0.382225061416626,0.4961108956336976,0.031611683845520024,-0.2629545130729675,0.49283938789367676,-0.09638056346774102,-0.38066028559207915,0.43782903623580927,0.02406042137742042,-0.5255124189853669,-0.8324839699491859,0.5936721851825715,-0.9498429262638093,-0.7542795243263244,0.597361448287964,0.2567743504047394,-0.6039430027008056,0.4972308213710785,0.5951062741279601,-0.5810691132545471,-0.024676162719726568,0.13513687580823897,-0.5017972793579102,0.1495822579860687,0.13909111711382866,-0.398574951171875,0.2926025221347809,0.059332836508750916,-0.17113475680351256,0.5062882069349288,-0.06410588932037353
-0.2506581385135651,0.6542511653900147,1.5166208448410035,0.017114831447601286,0.4513319427371025,-0.11079763796925546,0.23646594381332395,0.39607677471637726,-0.12298252204060553,0.22017115879058843,0.1084051050543785,-0.4036707444190979,0.24682518815994264,0.10273979038000106,-0.3138800877332687,0.2527673745155334,-0.09055462640523912,-0.44392992067337034,0.20897562408447262,-0.003930185526609421,-0.5582340457439423,-1.2608379507139325,1.025311998128891,-0.6413250142335891,-0.738458930015564,0.6208939604759216,0.24682526004314426,-0.5531005938053131,0.5277837717533111,0.6160891046524047,-0.38271772336959836,-0.1233518067598343,0.26384431356191634,-0.28533744072914125,0.04039919304847717,0.25204665678739546,-0.17163183736801152,0.16166309762001035,0.15667291104793551,0.019257705688476602,0.3662168626785278,0.07096281528472899
-0.05364486336708071,0.5900991876125335,1.7679497127532957,-0.23221254444122316,0.3625483160614967,-0.17186649340391158,-0.025661265850067137,0.46091557455062865,-0.1237780386209488,-0.0351166887283325,0.19441420710086824,-0.4270876548290253,-0.0164633731842041,0.1794313107728958,-0.36881817412376405,-5.766420364379909E-4,-0.08308413311839105,-0.511950039744377,-0.03311126041412353,-0.03225178456306457,-0.5936917870044708,-1.7128120603635906,1.4381026449203491,-0.32538917338848117,-0.7234044613838194,0.6438585119247435,0.23415592688322068,-0.5013876538276671,0.557411765575409,0.6368103947639465,-0.17679322314262386,-0.23297576630115507,0.39443526130914686,-0.06125170922279359,-0.08070777893066407,0.37220818853378296,0.06905236530303957,0.01095472860336304,0.24701410400867463,0.21558824610710148,0.21436123526096346,0.2150992503166199
0.1353110566139221,0.5287925779819489,2.008368546962738,-0.469608166217804,0.2794050433039665,-0.22877768349647526,-0.2738876633644104,0.522667951822281,-0.1226541092991829,-0.27703374481201176,0.2775890124440193,-0.44972892761230465,-0.26600362777709957,0.2531923913359642,-0.42153857731819155,-0.24035167360305784,-0.07484464886784553,-0.5772517298460007,-0.26280494165420526,-0.05777066379785538,-0.6279527819156646,-2.093412379361689,1.7759671046733856,-0.023282023668289166,-0.7090497875213623,0.6653923978805543,0.21851166117191312,-0.45121655461192134,0.5854647827148438,0.6524923334121704,0.016384738445281998,-0.3396183034181595,0.5137022553086281,0.14839610815048218,-0.1987174777984619,0.4863952865302563,0.2986708846092224,-0.14392267370223996,0.3185611937046051,0.3987841696739197,0.06783746695518492,0.3517415392398834
0.2940111002922058,0.477222502708435,2.210122366428375,-0.668162326335907,0.2105837649106979,-0.27554046776890756,-0.48070932245254516,0.5743151284456253,-0.1207679091989994,-0.4787359170913696,0.3478062306642532,-0.46883549594879154,-0.47408042001724243,0.3152284061908722,-0.465806218624115,-0.4398288998603821,-0.06708331707119941,-0.6323350299596786,-0.454437542438507,-0.07775527864694595,-0.6569489324092865,-2.308347191631794,1.9813237547874452,0.2440216300487518,-0.6956578111648559,0.6847908458709717,0.20040344399213791,-0.4052435756027698,0.6130193059444428,0.6584555497169495,0.17793477916717532,-0.4266611012220383,0.6100285787582398,0.3231126823425293,-0.2957170670032501,0.5810135769248009,0.493391797542572,-0.2829513268470764,0.3630343146324157,0.5512615866661073,-0.053772173374891284,0.46382410097122195
0.399925012588501,0.4423919830322266,2.3449772939682005,-0.8008521366119385,0.16452841621637343,-0.30646532842516894,-0.6187128291130066,0.6086816899776458,-0.11976540586352347,-0.6133504881858826,0.39459983408451077,-0.48189657068252567,-0.6129328155517578,0.35643017053604126,-0.49563978505134576,-0.5721583013534546,-0.061328524231910694,-0.6698705909252165,-0.5820717749595641,-0.08991131734848022,-0.6767645394802093,-2.2707295363545414,1.9485647287368777,0.41960455548763276,-0.6828215413093567,0.699402706384659,0.17531629371643065,-0.3657218348383904,0.6419778742790221,0.6423789258003234,0.27954782485961915,-0.4688144446611404,0.6658164597153664,0.43232287335395814,-0.3458872017860413,0.6378219185471534,0.6201587581634521,-0.37472177767753606,0.3730974532365799,0.6484975068569183,-0.12433297827839854,0.5332511928081513
0.46326542758941647,0.42113140821456907,2.42588255739212,-0.8806463990211487,0.13632218253612519,-0.3250668122768402,-0.7017702603340148,0.6289581500291824,-0.11964118254184722,-0.6942755284309386,0.42219713723659513,-0.4902484631538392,-0.69636412525177,0.38059955108165744,-0.5140169429779052,-0.6507161574363709,-0.05738355305790901,-0.6933173053264616,-0.6584777588844298,-0.09622145110368727,-0.6890897605419158,-1.9684398413300515,1.8054138741493226,0.518099463224411,-0.6702182312011719,0.7051631853580476,0.1368028991818428,-0.3298586201071739,0.6725761692523955,0.5939908003807068,0.32885053515434265,-0.45933726263046265,0.67768293094635,0.4825779285430908,-0.3435774474143982,0.6525562849342823,0.6796790871620179,-0.4097088756561279,0.3558511035442352,0.6978792427778244,-0.13879996877908707,0.559991110349074
0.4942059016227723,0.41037300491333006,2.4657129549980166,-0.9205415654182435,0.12115210908651353,-0.33487840014696124,-0.7436529974937438,0.6382894644737244,-0.12021826583147048,-0.7348522229194641,0.4349078599214554,-0.49524792265892026,-0.7381405420303345,0.3915596300363541,-0.5239823458194733,-0.6888147344589234,-0.05498460471630097,-0.7062102061510085,-0.6961392869949339,-0.09865683740377426,-0.6959189071655273,-1.3843247622847556,1.5338515884876252,0.5172125757932663,-0.6591837182044984,0.6958023961484433,0.07983673280477524,-0.29807118442654607,0.7008713567256927,0.5050116930007935,0.3307890396118164,-0.3958278540372848,0.6406387723088264,0.4776956102848053,-0.2874738347530365,0.6203881151378156,0.6713302292823792,-0.38060022521018977,0.3182161915302276,0.703927782714367,-0.09528848797082899,0.5453247751127929
