0.45909350681304933,1.2814932956695555,1.7169696311950684,-0.29520396876335137,0.0798778007030487,-0.9520450119972228,-0.29233277010917663,0.5164490363597871,-0.804761459827423,-0.5721336579322814,0.15239697098731994,-0.8058731327056885,-0.4592315258979798,-0.05359679806232452,-0.8865661330223084,-0.2770375508069992,-0.3016509025096893,-0.9108689227104186,-0.21306737983226776,-0.3036437976360321,-0.9285996837615966,-1.911008486747742,-2.499730670452118,-0.24776821053028106,-0.9613603954315184,0.16385935938358304,-0.19692699265480043,-0.9728825540542603,0.035165074728429314,0.2201460974216461,0.9447557077407837,-0.30998279237747195,0.05533764427900315,0.9282191500663759,-0.24799213731288913,0.25306581779569387,0.8608417534828187,-0.2647141326665879,0.4121633697152138,0.8048679690361024,-0.27867531883716584,0.5032914662361145
0.4669188182353974,1.2810741920471194,1.7200549755096435,-0.2962174704074859,0.08317164003849029,-0.9514477362632752,-0.29439246535301206,0.5201418704986572,-0.8016262402534485,-0.5721082839965821,0.1529984713792801,-0.8057777419090272,-0.46171080327034,-0.048745398998260504,-0.8855247707366942,-0.28993038833141327,-0.28867689645290373,-0.9112363953590392,-0.214465279340744,-0.3007669694423675,-0.9292373418807983,-1.8640783767700195,-2.3863843082785605,-0.25585850135982036,-0.9574177932739257,0.17887282538414,-0.1836053490638733,-0.9698247218132019,0.03188366914540529,0.2079656606912613,0.9403376207351684,-0.3165157091617584,0.0380228907763958,0.9235906887054444,-0.26354655456542975,0.23479796783626078,0.8552818961143493,-0.2856120765209198,0.39123508203029633,0.7994417243003845,-0.30260495209693905,0.4806998376846313
0.475904637336731,1.280959644317627,1.723414409637451,-0.2969640388488769,0.08639085334539413,-0.9509328594207764,-0.29625246357917784,0.5236365127563477,-0.7986718907356262,-0.5722873253822327,0.15328065800666807,-0.8055965266227723,-0.4650047450065613,-0.04353658752143383,-0.8840581831932068,-0.3010029963254929,-0.27692674458026884,-0.9116020936965942,-0.21571024787425994,-0.2989274446964264,-0.9295565681457519,-1.7860447177886964,-2.18523955899477,-0.2656234611421824,-0.9512067704200744,0.20115226647257806,-0.16824799102544785,-0.9632260837554932,0.02288791935890913,0.17899349617958069,0.9340450015068054,-0.3252971934899688,0.015730708062648775,0.9163498611450194,-0.2870389070808888,0.21158453039824962,0.8464862799644468,-0.31786006432771685,0.3635330055952072,0.790764060974121,-0.3403234759569168,0.44966945171356204
0.4850591542720795,1.2813128061294556,1.7265912847518918,-0.2971986198425293,0.0890747504234314,-0.9506163077354431,-0.2975422873497009,0.5263576381206512,-0.7964042544364929,-0.5725479211807251,0.15302240908145906,-0.8054551849365235,-0.4687128999233246,-0.03871366968750954,-0.8823362588882446,-0.3095987035036087,-0.2674736015796661,-0.9118815488815308,-0.21673784136772153,-0.2984737849235534,-0.9294509663581847,-1.6814300308227537,-1.8962056480646132,-0.2698922127783298,-0.9439672775268555,0.22304128649830818,-0.15509911596775056,-0.9522182130813599,0.0014196030870079978,0.1274059225320816,0.9281733298301698,-0.3297822927907109,-0.006736746370792389,0.9084230575561525,-0.31032701125741,0.18805840956419706,0.8366638736724854,-0.3527844355404377,0.33376044279336925,0.7809304485321045,-0.3836155811548233,0.41506264758110045
0.4937461218833924,1.2823590850830076,1.7292013893127443,-0.29658946323394775,0.09056579965353011,-0.950645655155182,-0.29788802838325495,0.5275083401203156,-0.7954564795494079,-0.5726557679176331,0.15177996331453322,-0.8055826888084411,-0.47237470865249626,-0.03521214851737022,-0.8805524539947509,-0.31533952629566186,-0.2612979300022126,-0.9119563097953798,-0.21733907103538513,-0.2999935803413391,-0.9287417802810669,-1.5651120347976684,-1.5326819866895673,-0.2592285504043102,-0.9379065251350402,0.234381571829319,-0.14798500406742096,-0.9347266273498536,-0.03883570126444101,0.05315027672052384,0.9254216294288635,-0.32238765855133533,-0.024363127678632735,0.9029333720207215,-0.32262509477138523,0.16942657850682735,0.8300759425163269,-0.3784808498024941,0.30825950253009793,0.774328619480133,-0.42034449940919877,0.3839431025981903
0.502333292722702,1.2845296201705931,1.731056651115417,-0.2945534191131592,0.08987030443549156,-0.951226939201355,-0.2968096984624862,0.5260304989814759,-0.796615053653717,-0.5721532192230224,0.14882712659239772,-0.8063725361824036,-0.475560209274292,-0.03386387297511101,-0.8788916635513304,-0.3175974837541581,-0.2597029863595962,-0.9116226863861083,-0.21692634892463686,-0.3044865303039551,-0.9271236248016358,-1.4539183950424195,-1.112133431494236,-0.22572661085426807,-0.9348496265411377,0.22557306998968124,-0.14742046386748556,-0.9094418606758119,-0.10173706815391778,-0.03146967834234238,0.9275802102088928,-0.2961657485812902,-0.03523057109117508,0.9025170893669129,-0.3135828346610069,0.1578462976589799,0.8309278464317321,-0.3832110375091434,0.29076270288228984,0.7753669805526733,-0.43860422742366795,0.3609631178379059
0.5105952832698822,1.2879923496246337,1.7319648818969724,-0.29078359436988827,0.08603512975573539,-0.952480390548706,-0.29402234423160556,0.5209513406753541,-0.8005324325561523,-0.5708639907836914,0.1434472947716713,-0.8080256524085998,-0.4782489888668061,-0.03506436498463154,-0.8773357710838317,-0.31641818439960484,-0.2636314105987549,-0.9105165367126465,-0.21510458970069884,-0.3131678462028503,-0.9241527843475341,-1.3710331201553345,-0.6994161304235458,-0.17482094785571098,-0.9355013403892517,0.19545076420903204,-0.15118740042299034,-0.8810711035728456,-0.1806665591150522,-0.10812098681926727,0.9271575655937194,-0.25682865361124274,-0.036289985150098805,0.9015113157033919,-0.2844162685573101,0.15627987137436866,0.8364171962738037,-0.36536925155669453,0.28432164359092715,0.782836128950119,-0.4322967157959939,0.3506984333992005
0.5123854217529298,1.2922114133834839,1.7300793628692628,-0.28571145749092103,0.07810705843567847,-0.9542925415039061,-0.289760701417923,0.5116180441379548,-0.8074669332504272,-0.5690373077392579,0.1355086941421032,-0.8103742127418517,-0.4808811886310577,-0.0381537261903286,-0.8755940165519714,-0.3128967742919922,-0.2736372939348221,-0.9080029454231262,-0.21240923511981963,-0.3271220669746399,-0.9190946035385131,-1.3422481336593628,-0.36602170735597617,-0.12331805182993413,-0.9359029884338378,0.14519736266136168,-0.16357505409419537,-0.8538100953102111,-0.26251253681629894,-0.16717992258071898,0.9101546716690063,-0.2078542125970125,-0.03298488903045654,0.885068910241127,-0.23749135375022887,0.1594477071389556,0.831339162349701,-0.3242139588296414,0.2901521824002266,0.7829499070644379,-0.39547708415985106,0.356512613773346
0.5004728701114655,1.2948757848739623,1.7221804609298705,-0.2815227129459381,0.06605732572451233,-0.955764539718628,-0.28571234703063964,0.4984074096679688,-0.8164712600708007,-0.5555244283676147,0.12218192368745803,-0.8103168227672578,-0.4727955768108368,-0.0432300528883934,-0.8705663785934448,-0.3098486499786377,-0.2893072066307068,-0.9026569428443908,-0.21142001807689667,-0.3461871485710144,-0.9106648368835449,-1.3773057136535645,-0.15640442407131197,-0.09406214675307274,-0.9295301723480224,0.08530762258172035,-0.18653658927977088,-0.8298559055328368,-0.3292249390780926,-0.2028508456349373,0.8618190314769745,-0.1591894095316529,-0.03642298847436905,0.8369015591144562,-0.18565586575865747,0.15669617800414565,0.7974642796516418,-0.2702795676551759,0.30390156161785126,0.7583203439712525,-0.33504174226522443,0.37448105168342594
0.46477895998954777,1.2923953552246092,1.702930932044983,-0.28129568934440613,0.051339413654059175,-0.9555171689987182,-0.28395697581768037,0.48330839228630057,-0.8254278688430785,-0.5193658375740051,0.09981741359829903,-0.799554034948349,-0.4429457530975342,-0.050903732091188425,-0.8538342099189759,-0.3114933353662491,-0.30845136976242066,-0.8926824073791503,-0.21640486490726474,-0.36856664609909057,-0.8973367934226989,-1.4735665483474734,-0.10624817854166033,-0.11209936471283437,-0.9082100403308868,0.02910526472330093,-0.22363561075180768,-0.8121722049713135,-0.3626753046289086,-0.2174115798473358,0.7679344005584717,-0.12239251025021076,-0.05737151339650155,0.7398411438465119,-0.14530183923244477,0.13750409215688705,0.7142614903450012,-0.21719759462401272,0.319839228272438,0.6887249279022216,-0.262451402246952,0.39824573850631717
