1.6358106184005738,1.770964426994324,2.805920581817627,-0.425594162940979,0.21313296693563463,-0.8739095931053162,-0.06688675501942634,0.436928095817566,-0.8901470303535461,0.317908748626709,0.826821016550064,-0.12362935948371889,0.20642814398859627,0.7633607275485991,-0.30646714544296266,0.10215338194370269,0.7669436404705048,-0.3038397878408432,0.033074527263641365,0.7852578089237212,-0.25577866212278605,1.6358106184005738,1.770964426994324,2.805920581817627,-0.425594162940979,0.21313296693563463,-0.8739095931053162,-0.06688675501942634,0.436928095817566,-0.8901470303535461,0.317908748626709,0.826821016550064,-0.12362935948371889,0.20642814398859627,0.7633607275485991,-0.30646714544296266,0.10215338194370269,0.7669436404705048,-0.3038397878408432,0.033074527263641365,0.7852578089237212,-0.25577866212278605
1.636102621078491,1.761862292289734,2.7529894027709965,-0.4333712906837463,0.24588438427448273,-0.8602673001289368,-0.08055214789509774,0.4716722905635834,-0.8679736185073853,0.38013533198833466,0.778115671634674,0.002405001878738389,0.3209991144352825,0.714039452791214,-0.17932487154006957,0.24823062694072723,0.7126887588500976,-0.19921368014812468,0.20446027982234954,0.7152739405632018,-0.20777528545260432,1.636102621078491,1.761862292289734,2.7529894027709965,-0.4333712906837463,0.24588438427448273,-0.8602673001289368,-0.08055214789509774,0.4716722905635834,-0.8679736185073853,0.38013533198833466,0.778115671634674,0.002405001878738389,0.3209991144352825,0.714039452791214,-0.17932487154006957,0.24823062694072723,0.7126887588500976,-0.19921368014812468,0.20446027982234954,0.7152739405632018,-0.20777528545260432
1.628221113204956,1.7340010967254638,2.691446714401245,-0.44146540832519526,0.27754206395149233,-0.8463378529548645,-0.09823646187782288,0.5103492867946624,-0.8417035851478577,0.45107589375972745,0.7224672293663026,0.13232580471038818,0.4472076830636942,0.6551360218524932,-0.047896089553833024,0.4072971569299698,0.6476446762084961,-0.09324417167901991,0.3894952716827393,0.6317922773361205,-0.16193900183588267,1.628221113204956,1.7340010967254638,2.691446714401245,-0.44146540832519526,0.27754206395149233,-0.8463378529548645,-0.09823646187782288,0.5103492867946624,-0.8417035851478577,0.45107589375972745,0.7224672293663026,0.13232580471038818,0.4472076830636942,0.6551360218524932,-0.047896089553833024,0.4072971569299698,0.6476446762084961,-0.09324417167901991,0.3894952716827393,0.6317922773361205,-0.16193900183588267
1.6119909477233887,1.690195779800415,2.6304380855560305,-0.44932801151275636,0.30235092365741734,-0.8343428492546081,-0.1191612029671669,0.548081268787384,-0.8145758681297304,0.521241823554039,0.6687138540744781,0.2516867508888244,0.5698939171077217,0.5961785411834717,0.0728492854833603,0.5606578868627548,0.5823266854286193,0.0021020817756652933,0.5671015232801437,0.5466655116081238,-0.12313010939955711,1.6119909477233887,1.690195779800415,2.6304380855560305,-0.44932801151275636,0.30235092365741734,-0.8343428492546081,-0.1191612029671669,0.548081268787384,-0.8145758681297304,0.521241823554039,0.6687138540744781,0.2516867508888244,0.5698939171077217,0.5961785411834717,0.0728492854833603,0.5606578868627548,0.5823266854286193,0.0021020817756652933,0.5671015232801437,0.5466655116081238,-0.12313010939955711
1.590574234008789,1.642589862823486,2.5814606037139893,-0.45519665789604186,0.31583907961845403,-0.8267165694236756,-0.13790183904767037,0.5787028393745424,-0.7908431963920594,0.5763111007809639,0.6256137771606445,0.33827010321617124,0.666108571056742,0.5460135574340821,0.16101590144634248,0.680818855047226,0.5273010346889495,0.06987108272314071,0.7064203689098358,0.47376548480987546,-0.09888459450751544,1.590574234008789,1.642589862823486,2.5814606037139893,-0.45519665789604186,0.31583907961845403,-0.8267165694236756,-0.13790183904767037,0.5787028393745424,-0.7908431963920594,0.5763111007809639,0.6256137771606445,0.33827010321617124,0.666108571056742,0.5460135574340821,0.16101590144634248,0.680818855047226,0.5273010346889495,0.06987108272314071,0.7064203689098358,0.47376548480987546,-0.09888459450751544
1.567826322555542,1.6038577280044557,2.555293870925903,-0.4575648577213288,0.31442849004268647,-0.82547389793396,-0.1488540603220463,0.5960488550662995,-0.7748568010330199,0.6020770102739335,0.6011401298046112,0.36979734778404233,0.7127774451998994,0.5128483078479766,0.19538599729537964,0.7403575404882432,0.49265502333641054,0.09407768762111664,0.7769547300338745,0.42684123539924623,-0.09584416833519935,1.567826322555542,1.6038577280044557,2.555293870925903,-0.4575648577213288,0.31442849004268647,-0.82547389793396,-0.1488540603220463,0.5960488550662995,-0.7748568010330199,0.6020770102739335,0.6011401298046112,0.36979734778404233,0.7127774451998994,0.5128483078479766,0.19538599729537964,0.7403575404882432,0.49265502333641054,0.09407768762111664,0.7769547300338745,0.42684123539924623,-0.09584416833519935
1.549844614982605,1.5890481433868406,2.5597980823516844,-0.45526270651817324,0.2981689730882645,-0.8312004289627074,-0.14593901866674425,0.5958464796543121,-0.7698490915298462,0.5898552056550981,0.5979745173454285,0.3442282049655915,0.7009476850312202,0.5010097181797029,0.1742282192707062,0.7309116187095642,0.4840933339595795,0.0747170621752739,0.7715024319887162,0.4134953770637512,-0.11305011405050754,1.549844614982605,1.5890481433868406,2.5597980823516844,-0.45526270651817324,0.2981689730882645,-0.8312004289627074,-0.14593901866674425,0.5958464796543121,-0.7698490915298462,0.5898552056550981,0.5979745173454285,0.3442282049655915,0.7009476850312202,0.5010097181797029,0.1742282192707062,0.7309116187095642,0.4840933339595795,0.0747170621752739,0.7715024319887162,0.4134953770637512,-0.11305011405050754
1.5435261869430543,1.6118986587524415,2.5962651634216307,-0.44747405719757083,0.27202837681770325,-0.8426141333580018,-0.12369920232892036,0.5779244976043703,-0.7761840715408325,0.5366288250088692,0.6121056468486785,0.2618421010971069,0.6274106687605381,0.5064289875030518,0.09913678419589997,0.6501962378025056,0.4985449709892274,0.014792268931865698,0.6881700123548506,0.43343439459800726,-0.14866839773207902,1.5435261869430543,1.6118986587524415,2.5962651634216307,-0.44747405719757083,0.27202837681770325,-0.8426141333580018,-0.12369920232892036,0.5779244976043703,-0.7761840715408325,0.5366288250088692,0.6121056468486785,0.2618421010971069,0.6274106687605381,0.5064289875030518,0.09913678419589997,0.6501962378025056,0.4985449709892274,0.014792268931865698,0.6881700123548506,0.43343439459800726,-0.14866839773207902
1.5544303188323976,1.686597901344299,2.658242050170899,-0.4327403185367584,0.24467035901546477,-0.8579430756568909,-0.07603441417217253,0.5467192838191987,-0.7912569780349731,0.44504399704933173,0.6351524286270142,0.12250310349464415,0.493967791557312,0.5195471312999725,-0.028578776359558085,0.5005999162197113,0.527225900888443,-0.0834762162566185,0.5352659623622893,0.4805921595096588,-0.19863850284367796,1.5544303188323976,1.686597901344299,2.658242050170899,-0.4327403185367584,0.24467035901546477,-0.8579430756568909,-0.07603441417217253,0.5467192838191987,-0.7912569780349731,0.44504399704933173,0.6351524286270142,0.12250310349464415,0.493967791557312,0.5195471312999725,-0.028578776359558085,0.5005999162197113,0.527225900888443,-0.0834762162566185,0.5352659623622893,0.4805921595096588,-0.19863850284367796
1.5808658924102783,1.8017354497909548,2.732715076446533,-0.41334551215171816,0.22252267861366276,-0.8740268115997315,-0.010204312980175023,0.5099412069320679,-0.810209177017212,0.33151939266920083,0.6595288062095642,-0.049135921955108644,0.32605564963817596,0.5348103036880494,-0.18398907697200773,0.3115714058876038,0.5622980492115021,-0.20036677318811416,0.35229577302932735,0.5426853275299072,-0.24785766233503814,1.5808658924102783,1.8017354497909548,2.732715076446533,-0.41334551215171816,0.22252267861366276,-0.8740268115997315,-0.010204312980175023,0.5099412069320679,-0.810209177017212,0.33151939266920083,0.6595288062095642,-0.049135921955108644,0.32605564963817596,0.5348103036880494,-0.18398907697200773,0.3115714058876038,0.5622980492115021,-0.20036677318811416,0.35229577302932735,0.5426853275299072,-0.24785766233503814
