-0.170219379901886,0.05917097089998423,0.36479780271649365,-0.05450424733955879,0.9780220503807067,-0.17022265696525574,0.3227875192165374,0.7680001792907715,-0.5457483336925506,0.07120551683008672,0.7385081329345704,-0.6656135034561157,-0.2867072415351868,0.7198856134414673,-0.6292561626434325,-0.14148212321009487,-0.7502762336730957,-0.6108449585437775,-0.41107785654067996,-0.6447398352622986,-0.6101207493543624,-0.170219379901886,0.05917097089998423,0.36479780271649365,-0.05450424733955879,0.9780220503807067,-0.17022265696525574,0.3227875192165374,0.7680001792907715,-0.5457483336925506,0.07120551683008672,0.7385081329345704,-0.6656135034561157,-0.2867072415351868,0.7198856134414673,-0.6292561626434325,-0.14148212321009487,-0.7502762336730957,-0.6108449585437775,-0.41107785654067996,-0.6447398352622986,-0.6101207493543624
-0.1471018449664116,0.05308644453063608,0.3607721065580845,-0.04525449201877928,0.983992600917816,-0.14702151125669477,0.31776906371116637,0.7816780037879943,-0.5303655223846436,0.07661368503421545,0.7497766432762146,-0.6525804653167725,-0.2919914438724518,0.7277167477607727,-0.61694495677948,-0.1558884792216122,-0.7248500881195069,-0.6515902870893479,-0.4117387926578521,-0.6190729656219481,-0.6496066858768463,-0.1471018449664116,0.05308644453063608,0.3607721065580845,-0.04525449201877928,0.983992600917816,-0.14702151125669477,0.31776906371116637,0.7816780037879943,-0.5303655223846436,0.07661368503421545,0.7497766432762146,-0.6525804653167725,-0.2919914438724518,0.7277167477607727,-0.61694495677948,-0.1558884792216122,-0.7248500881195069,-0.6515902870893479,-0.4117387926578521,-0.6190729656219481,-0.6496066858768463
-0.13352292519807815,0.044772755626589056,0.32673042714595796,-0.04415471153345425,0.9871631894111633,-0.13321745806932447,0.30889500808715814,0.7898189778327941,-0.5239876692295075,0.07384352368861437,0.7597658400535584,-0.6415373516082763,-0.30142641043663027,0.7328938946723939,-0.6056971621513367,-0.16510362818837165,-0.7112657513618469,-0.6738157389163971,-0.4128937451839447,-0.6064650321006775,-0.6699866008758546,-0.13352292519807815,0.044772755626589056,0.32673042714595796,-0.04415471153345425,0.9871631894111633,-0.13321745806932447,0.30889500808715814,0.7898189778327941,-0.5239876692295075,0.07384352368861437,0.7597658400535584,-0.6415373516082763,-0.30142641043663027,0.7328938946723939,-0.6056971621513367,-0.16510362818837165,-0.7112657513618469,-0.6738157389163971,-0.4128937451839447,-0.6064650321006775,-0.6699866008758546
-0.1305882845520973,0.03617443993501365,0.27548539882898326,-0.04859386156609981,0.9877482352256776,-0.12995166355371474,0.29912118530273435,0.7915114789009094,-0.526516378879547,0.0661131760403514,0.7665124039649964,-0.6345577416419983,-0.3129921507835388,0.7342577509880066,-0.5979217886924744,-0.16975153108686208,-0.7091376118659972,-0.6795334976911545,-0.41377529382705686,-0.6062576508522033,-0.673997982263565,-0.1305882845520973,0.03617443993501365,0.27548539882898326,-0.04859386156609981,0.9877482352256776,-0.12995166355371474,0.29912118530273435,0.7915114789009094,-0.526516378879547,0.0661131760403514,0.7665124039649964,-0.6345577416419983,-0.3129921507835388,0.7342577509880066,-0.5979217886924744,-0.16975153108686208,-0.7091376118659972,-0.6795334976911545,-0.41377529382705686,-0.6062576508522033,-0.673997982263565
-0.13743492752313613,0.02955272379145026,0.22166602489352227,-0.05463305798510556,0.9863379659652709,-0.13641275030374528,0.2927078502178192,0.7866039853096007,-0.5360978653430939,0.05791348485648632,0.7691798067092895,-0.632261254787445,-0.3232523803710937,0.7322429084777833,-0.5948989262580872,-0.17105371463298796,-0.7164283804893493,-0.672386435508728,-0.4141769785881042,-0.6156997241973877,-0.6659845685958862,-0.13743492752313613,0.02955272379145026,0.22166602489352227,-0.05463305798510556,0.9863379659652709,-0.13641275030374528,0.2927078502178192,0.7866039853096007,-0.5360978653430939,0.05791348485648632,0.7691798067092895,-0.632261254787445,-0.3232523803710937,0.7322429084777833,-0.5948989262580872,-0.17105371463298796,-0.7164283804893493,-0.672386435508728,-0.4141769785881042,-0.6156997241973877,-0.6659845685958862
-0.15081972694396972,0.027277977338060734,0.18417702591419222,-0.05809676402981858,0.9838879585266114,-0.14945535677671434,0.293552243232727,0.7763722929954529,-0.5489554085731507,0.053971716217696676,0.7682642850875855,-0.6336570053100585,-0.3284042732715607,0.7286182169914246,-0.5965146250724793,-0.17029608368873594,-0.7294387922286987,-0.6578414058685302,-0.4139943251609802,-0.6301262755393983,-0.652101167678833,-0.15081972694396972,0.027277977338060734,0.18417702591419222,-0.05809676402981858,0.9838879585266114,-0.14945535677671434,0.293552243232727,0.7763722929954529,-0.5489554085731507,0.053971716217696676,0.7682642850875855,-0.6336570053100585,-0.3284042732715607,0.7286182169914246,-0.5965146250724793,-0.17029608368873594,-0.7294387922286987,-0.6578414058685302,-0.4139943251609802,-0.6301262755393983,-0.652101167678833
-0.16523812967538834,0.031059728708118205,0.18318299230933188,-0.05657324953511124,0.981593913078308,-0.1636792829632759,0.30254854559898375,0.7642341609001161,-0.560009464263916,0.057166365250945095,0.7655263662338256,-0.6364148354530335,-0.3262415857315063,0.7258309202194214,-0.6009261212348939,-0.1681579560637474,-0.7428998928070069,-0.6432680821418761,-0.4125776395797729,-0.64380202627182,-0.6398748459815978,-0.16523812967538834,0.031059728708118205,0.18318299230933188,-0.05657324953511124,0.981593913078308,-0.1636792829632759,0.30254854559898375,0.7642341609001161,-0.560009464263916,0.057166365250945095,0.7655263662338256,-0.6364148354530335,-0.3262415857315063,0.7258309202194214,-0.6009261212348939,-0.1681579560637474,-0.7428998928070069,-0.6432680821418761,-0.4125776395797729,-0.64380202627182,-0.6398748459815978
-0.17597610789537427,0.040413844151422386,0.22379741609096526,-0.051319729985960294,0.9801293873786925,-0.1744569618701935,0.3172008966207504,0.7537693371772767,-0.5658255364894866,0.06611894906312227,0.7633477716445924,-0.6378632063865661,-0.3176623713970185,0.7257238717079163,-0.6054194631576537,-0.1641705920100212,-0.7536221685409545,-0.6323196835517884,-0.4096321432590485,-0.6537047882080078,-0.6323503289222717,-0.17597610789537427,0.040413844151422386,0.22379741609096526,-0.051319729985960294,0.9801293873786925,-0.1744569618701935,0.3172008966207504,0.7537693371772767,-0.5658255364894866,0.06611894906312227,0.7633477716445924,-0.6378632063865661,-0.3176623713970185,0.7257238717079163,-0.6054194631576537,-0.1641705920100212,-0.7536221685409545,-0.6323196835517884,-0.4096321432590485,-0.6537047882080078,-0.6323503289222717
-0.1801977433562279,0.0522151937149465,0.29019652637839316,-0.04557302974583581,0.9797307252883911,-0.17899010378122332,0.33217193830013275,0.7478566360473632,-0.5654358670711518,0.07654954577237369,0.7631881566047669,-0.6366813678741454,-0.30654170584678647,0.7283667249679565,-0.6079064154624939,-0.15852273631095887,-0.7602061352729799,-0.6263323402404786,-0.4056530525684357,-0.6589845075607299,-0.6298030662536622,-0.1801977433562279,0.0522151937149465,0.29019652637839316,-0.04557302974583581,0.9797307252883911,-0.17899010378122332,0.33217193830013275,0.7478566360473632,-0.5654358670711518,0.07654954577237369,0.7631881566047669,-0.6366813678741454,-0.30654170584678647,0.7283667249679565,-0.6079064154624939,-0.15852273631095887,-0.7602061352729799,-0.6263323402404786,-0.4056530525684357,-0.6589845075607299,-0.6298030662536622
-0.1779840720295906,0.06320905311778188,0.36405313009023665,-0.04345301266014576,0.9801004405021667,-0.17733667397499087,0.34140467226505283,0.7478832740783692,-0.5602359819412231,0.08338055274635554,0.764885187149048,-0.6335501065254212,-0.2978723590373993,0.7319538159370422,-0.6079189991950988,-0.15093922805786134,-0.7634115433692933,-0.6242433352470398,-0.40065620708465577,-0.6613621907234192,-0.6302095491886139,-0.1779840720295906,0.06320905311778188,0.36405313009023665,-0.04345301266014576,0.9801004405021667,-0.17733667397499087,0.34140467226505283,0.7478832740783692,-0.5602359819412231,0.08338055274635554,0.764885187149048,-0.6335501065254212,-0.2978723590373993,0.7319538159370422,-0.6079189991950988,-0.15093922805786134,-0.7634115433692933,-0.6242433352470398,-0.40065620708465577,-0.6613621907234192,-0.6302095491886139
