-0.8444146099090576,-0.5208585990667343,-0.4630936675071717,-0.1303510165810585,0.6964351305961609,-0.7022742028236388,0.01202196902409196,0.034485659752041105,-0.9950517416000366,-0.06531084695458411,0.5943670034408569,-0.7973101878166199,-0.38112416410446165,0.712019576072693,-0.5875069255828858,-0.45066644716262816,-0.8850191240310668,-0.06568186436221003,-0.6203089919090271,-0.7748551011085509,-0.06846098471805454,-0.8444146099090576,-0.5208585990667343,-0.4630936675071717,-0.1303510165810585,0.6964351305961609,-0.7022742028236388,0.01202196902409196,0.034485659752041105,-0.9950517416000366,-0.06531084695458411,0.5943670034408569,-0.7973101878166199,-0.38112416410446165,0.712019576072693,-0.5875069255828858,-0.45066644716262816,-0.8850191240310668,-0.06568186436221003,-0.6203089919090271,-0.7748551011085509,-0.06846098471805454
-0.8184846377372741,-0.4743712763786315,-0.4351475856304169,-0.11453411817550659,0.7089306674003601,-0.6905644817352294,0.02582223347574473,0.06143489694595337,-0.9912192859649658,-0.04568324975669384,0.6096670536994934,-0.7847411017417908,-0.367882206916809,0.7194227967262268,-0.5858670411109924,-0.4390043320655822,-0.8851342363357544,-0.09845044833049178,-0.6091770396232604,-0.7769087686538697,-0.10297066510468722,-0.8184846377372741,-0.4743712763786315,-0.4351475856304169,-0.11453411817550659,0.7089306674003601,-0.6905644817352294,0.02582223347574473,0.06143489694595337,-0.9912192859649658,-0.04568324975669384,0.6096670536994934,-0.7847411017417908,-0.367882206916809,0.7194227967262268,-0.5858670411109924,-0.4390043320655822,-0.8851342363357544,-0.09845044833049178,-0.6091770396232604,-0.7769087686538697,-0.10297066510468722
-0.7864713206291198,-0.42251064348220824,-0.4056688694953919,-0.10110665939748287,0.725277196407318,-0.6736663074493408,0.04049631631374359,0.09494292109832167,-0.9862125468254088,-0.027982709065079693,0.630499312877655,-0.7668409719467163,-0.35656669902801513,0.7289053144454956,-0.5799507367610932,-0.4241725299358368,-0.8852483029365539,-0.13809502283856273,-0.5950458235740662,-0.7798190803527831,-0.14282056372240184,-0.7864713206291198,-0.42251064348220824,-0.4056688694953919,-0.10110665939748287,0.725277196407318,-0.6736663074493408,0.04049631631374359,0.09494292109832167,-0.9862125468254088,-0.027982709065079693,0.630499312877655,-0.7668409719467163,-0.35656669902801513,0.7289053144454956,-0.5799507367610932,-0.4241725299358368,-0.8852483029365539,-0.13809502283856273,-0.5950458235740662,-0.7798190803527831,-0.14282056372240184
-0.7532867164611816,-0.37323966467380526,-0.3793665370941162,-0.0944245606958866,0.7430455265045166,-0.6535279169082642,0.05139044215157629,0.1307728419750929,-0.98074933385849,-0.017229812443256377,0.654073531627655,-0.7457180829048158,-0.3510089464187622,0.7383402490615845,-0.5699852821826935,-0.40714383625984185,-0.8859186663627625,-0.17818069441616533,-0.5790296473503114,-0.784030110836029,-0.18124890483915804,-0.7532867164611816,-0.37323966467380526,-0.3793665370941162,-0.0944245606958866,0.7430455265045166,-0.6535279169082642,0.05139044215157629,0.1307728419750929,-0.98074933385849,-0.017229812443256377,0.654073531627655,-0.7457180829048158,-0.3510089464187622,0.7383402490615845,-0.5699852821826935,-0.40714383625984185,-0.8859186663627625,-0.17818069441616533,-0.5790296473503114,-0.784030110836029,-0.18124890483915804
-0.7252204604148864,-0.33574761295318606,-0.3616368551254272,-0.0977049496024847,0.7589176244735718,-0.6334703249931335,0.0534220885373652,0.16327438163757324,-0.9758631806373597,-0.017381363481283187,0.6762063460350036,-0.7249769506454468,-0.3540876467227935,0.7452945508956909,-0.5573486204147339,-0.39005869793891906,-0.8876753320693969,-0.21070075776800512,-0.5632966141700745,-0.7896656432151794,-0.21032257136702537,-0.7252204604148864,-0.33574761295318606,-0.3616368551254272,-0.0977049496024847,0.7589176244735718,-0.6334703249931335,0.0534220885373652,0.16327438163757324,-0.9758631806373597,-0.017381363481283187,0.6762063460350036,-0.7249769506454468,-0.3540876467227935,0.7452945508956909,-0.5573486204147339,-0.39005869793891906,-0.8876753320693969,-0.21070075776800512,-0.5632966141700745,-0.7896656432151794,-0.21032257136702537
-0.7081393809318542,-0.31568065059185024,-0.3543580894470214,-0.11098207435011864,0.7693886761665344,-0.6176508164405823,0.04514410316199065,0.18649921507388356,-0.9725717544555664,-0.028933551624417297,0.6922134728431703,-0.708953574180603,-0.36582842445373537,0.7475426216125488,-0.5449977560043335,-0.37493175220489505,-0.8910354514122009,-0.22879560787975786,-0.5498166294097901,-0.7966839146614075,-0.22404923221841452,-0.7081393809318542,-0.31568065059185024,-0.3543580894470214,-0.11098207435011864,0.7693886761665344,-0.6176508164405823,0.04514410316199065,0.18649921507388356,-0.9725717544555664,-0.028933551624417297,0.6922134728431703,-0.708953574180603,-0.36582842445373537,0.7475426216125488,-0.5449977560043335,-0.37493175220489505,-0.8910354514122009,-0.22879560787975786,-0.5498166294097901,-0.7966839146614075,-0.22404923221841452
-0.7057529950141908,-0.3130859792232513,-0.3551545281410218,-0.13021250861883163,0.7717292051315308,-0.6101782264709473,0.02991931521892547,0.1957599659264088,-0.9717383952140809,-0.04780928140878677,0.6982481760978698,-0.7015628128051759,-0.38262937140464787,0.743844958782196,-0.5370327017307281,-0.3633497269153595,-0.8961942005157469,-0.2287993179373443,-0.5400812740325928,-0.8046564254760742,-0.22032576617226005,-0.7057529950141908,-0.3130859792232513,-0.3551545281410218,-0.13021250861883163,0.7717292051315308,-0.6101782264709473,0.02991931521892547,0.1957599659264088,-0.9717383952140809,-0.04780928140878677,0.6982481760978698,-0.7015628128051759,-0.38262937140464787,0.743844958782196,-0.5370327017307281,-0.3633497269153595,-0.8961942005157469,-0.2287993179373443,-0.5400812740325928,-0.8046564254760742,-0.22032576617226005
-0.717157250404358,-0.32203452706336977,-0.3585693306922912,-0.14831841250509026,0.7657716913223267,-0.6128263583183289,0.013999012380838394,0.1906173553019762,-0.9733700947761535,-0.06639317341148852,0.6934933657646181,-0.7042039155960083,-0.3981211013793945,0.7352192659378052,-0.5365718350410461,-0.35609903740882876,-0.9026308751106262,-0.21263774394989016,-0.534685109615326,-0.8125850214958191,-0.20266697785258292,-0.717157250404358,-0.32203452706336977,-0.3585693306922912,-0.14831841250509026,0.7657716913223267,-0.6128263583183289,0.013999012380838394,0.1906173553019762,-0.9733700947761535,-0.06639317341148852,0.6934933657646181,-0.7042039155960083,-0.3981211013793945,0.7352192659378052,-0.5365718350410461,-0.35609903740882876,-0.9026308751106262,-0.21263774394989016,-0.534685109615326,-0.8125850214958191,-0.20266697785258292
-0.7366022248268127,-0.33456544470787053,-0.35998340559005737,-0.1580336608886719,0.7543911380767823,-0.6238018674850464,0.003330562800168989,0.1755639660954475,-0.9765949392318725,-0.07677746921777724,0.6808756356239319,-0.7148505692481996,-0.40563912701606747,0.7250414004325865,-0.5438644349575043,-0.3537292342185974,-0.9089570126533509,-0.18701886041462418,-0.5339355616569519,-0.8186983661651611,-0.17888610105216501,-0.7366022248268127,-0.33456544470787053,-0.35998340559005737,-0.1580336608886719,0.7543911380767823,-0.6238018674850464,0.003330562800168989,0.1755639660954475,-0.9765949392318725,-0.07677746921777724,0.6808756356239319,-0.7148505692481996,-0.40563912701606747,0.7250414004325865,-0.5438644349575043,-0.3537292342185974,-0.9089570126533509,-0.18701886041462418,-0.5339355616569519,-0.8186983661651611,-0.17888610105216501
-0.756186816215515,-0.34140077435970306,-0.3547194755077362,-0.15474294295161964,0.7419111366271973,-0.6389583792686462,0.0021688372492790213,0.15794209244847296,-0.9800421099662779,-0.07366007417440414,0.6655201997756959,-0.7291475577354432,-0.4011114795207977,0.7169545221328735,-0.5568533601760863,-0.35507316255569454,-0.9139277558326722,-0.16135919222235678,-0.5365052118301392,-0.8218879976272584,-0.15853042551875113,-0.756186816215515,-0.34140077435970306,-0.3547194755077362,-0.15474294295161964,0.7419111366271973,-0.6389583792686462,0.0021688372492790213,0.15794209244847296,-0.9800421099662779,-0.07366007417440414,0.6655201997756959,-0.7291475577354432,-0.4011114795207977,0.7169545221328735,-0.5568533601760863,-0.35507316255569454,-0.9139277558326722,-0.16135919222235678,-0.5365052118301392,-0.8218879976272584,-0.15853042551875113
