-0.4055505232810973,-0.4691041281223297,-0.8673828191757202,-0.10089754521846772,0.9315127801895142,-0.34839181685447695,-0.030758213706314562,0.5950314297676087,-0.8011638121604922,-0.17004984116554261,0.7138526830673217,-0.6786537861824036,-0.3999324216842651,0.7691137399673462,-0.49746211671829227,-0.4171563334465027,-0.8799014472961426,-0.22439946079254153,-0.7236437444686891,-0.6847955989837646,-0.07865842468291522,-0.4055505232810973,-0.4691041281223297,-0.8673828191757202,-0.10089754521846772,0.9315127801895142,-0.34839181685447695,-0.030758213706314562,0.5950314297676087,-0.8011638121604922,-0.17004984116554261,0.7138526830673217,-0.6786537861824036,-0.3999324216842651,0.7691137399673462,-0.49746211671829227,-0.4171563334465027,-0.8799014472961426,-0.22439946079254153,-0.7236437444686891,-0.6847955989837646,-0.07865842468291522
-0.40884895062446597,-0.4817018511295318,-0.878233865737915,-0.10264086639881134,0.9309504828453065,-0.3489634945392609,-0.019213154070079324,0.5828211500644684,-0.8080786480903626,-0.176442746758461,0.7161268324851989,-0.6743198890686035,-0.4029574375152588,0.7707856373786927,-0.49186264371871946,-0.4228188819885254,-0.8787040119171141,-0.21766045379638674,-0.7259201784133912,-0.6829097728729248,-0.07110888817161322,-0.40884895062446597,-0.4817018511295318,-0.878233865737915,-0.10264086639881134,0.9309504828453065,-0.3489634945392609,-0.019213154070079324,0.5828211500644684,-0.8080786480903626,-0.176442746758461,0.7161268324851989,-0.6743198890686035,-0.4029574375152588,0.7707856373786927,-0.49186264371871946,-0.4228188819885254,-0.8787040119171141,-0.21766045379638674,-0.7259201784133912,-0.6829097728729248,-0.07110888817161322
-0.41386597847938533,-0.49385704112052914,-0.8860791816711426,-0.1044151773713529,0.9297331824302674,-0.3510415070056915,9.556791968643674E-4,0.5636683745384217,-0.8180099225044251,-0.18278639397025107,0.7179558119773866,-0.6703456826210022,-0.4071184628009796,0.7725420866012572,-0.48498137021064763,-0.4279155774116517,-0.8779656662940978,-0.2096654490232468,-0.7277107014656068,-0.6814462971687317,-0.06272403921186923,-0.41386597847938533,-0.49385704112052914,-0.8860791816711426,-0.1044151773713529,0.9297331824302674,-0.3510415070056915,9.556791968643674E-4,0.5636683745384217,-0.8180099225044251,-0.18278639397025107,0.7179558119773866,-0.6703456826210022,-0.4071184628009796,0.7725420866012572,-0.48498137021064763,-0.4279155774116517,-0.8779656662940978,-0.2096654490232468,-0.7277107014656068,-0.6814462971687317,-0.06272403921186923
-0.41826341485977175,-0.5019929945468902,-0.8896500191688539,-0.1039544609943405,0.9283882622718812,-0.3539436733722687,0.031860268153250215,0.5390167796611787,-0.8294397873878478,-0.18594523042440414,0.7196277561187744,-0.6672269043922424,-0.4098894507884979,0.7751413097381592,-0.47772610783576963,-0.4325466816425324,-0.8769857149124146,-0.20320775663852692,-0.7293584594726562,-0.6797076168060303,-0.056863327577710156,-0.41826341485977175,-0.5019929945468902,-0.8896500191688539,-0.1039544609943405,0.9283882622718812,-0.3539436733722687,0.031860268153250215,0.5390167796611787,-0.8294397873878478,-0.18594523042440414,0.7196277561187744,-0.6672269043922424,-0.4098894507884979,0.7751413097381592,-0.47772610783576963,-0.4325466816425324,-0.8769857149124146,-0.20320775663852692,-0.7293584594726562,-0.6797076168060303,-0.056863327577710156
-0.42041104674339297,-0.5034356145858765,-0.8881597981452941,-0.09969448706414549,0.9272369637489319,-0.3571619255542755,0.07259097890928387,0.5117701773643494,-0.8403935837745667,-0.1836207715570927,0.7208249087333679,-0.6658965697288514,-0.4089911093711852,0.7782814025878906,-0.472610738992691,-0.436842425584793,-0.8751192531585694,-0.20049363172054294,-0.7311157197952272,-0.6770951471328736,-0.05615536739677192,-0.42041104674339297,-0.5034356145858765,-0.8881597981452941,-0.09969448706414549,0.9272369637489319,-0.3571619255542755,0.07259097890928387,0.5117701773643494,-0.8403935837745667,-0.1836207715570927,0.7208249087333679,-0.6658965697288514,-0.4089911093711852,0.7782814025878906,-0.472610738992691,-0.436842425584793,-0.8751192531585694,-0.20049363172054294,-0.7311157197952272,-0.6770951471328736,-0.05615536739677192
-0.41808276581764225,-0.49703950977325445,-0.8833179397583008,-0.09105907369218767,0.9269760875701903,-0.35896621537208556,0.11992690194398163,0.48629603266716004,-0.8485083518028258,-0.1747909860610962,0.7221996016502381,-0.665894902229309,-0.40301454043388363,0.7819368739128112,-0.4708737795352936,-0.4410088403224945,-0.871711356639862,-0.2038662468194962,-0.7332926425933838,-0.6730752758979797,-0.0628335178643465,-0.41808276581764225,-0.49703950977325445,-0.8833179397583008,-0.09105907369218767,0.9269760875701903,-0.35896621537208556,0.11992690194398163,0.48629603266716004,-0.8485083518028258,-0.1747909860610962,0.7221996016502381,-0.665894902229309,-0.40301454043388363,0.7819368739128112,-0.4708737795352936,-0.4410088403224945,-0.871711356639862,-0.2038662468194962,-0.7332926425933838,-0.6730752758979797,-0.0628335178643465
-0.41013027095794674,-0.4843793303966522,-0.8785402932167055,-0.07941003645025194,0.9282314457893373,-0.35746905946731566,0.16726784509792922,0.46738445591926575,-0.8520461273193358,-0.16104757222533225,0.7244813308715821,-0.6660643029212951,-0.39275449895858755,0.7861174426078796,-0.47185463476181033,-0.44499829125404367,-0.8666102862358093,-0.21413395988941195,-0.7357877407073975,-0.6677729802131653,-0.07681400840729476,-0.41013027095794674,-0.4843793303966522,-0.8785402932167055,-0.07941003645025194,0.9282314457893373,-0.35746905946731566,0.16726784509792922,0.46738445591926575,-0.8520461273193358,-0.16104757222533225,0.7244813308715821,-0.6660643029212951,-0.39275449895858755,0.7861174426078796,-0.47185463476181033,-0.44499829125404367,-0.8666102862358093,-0.21413395988941195,-0.7357877407073975,-0.6677729802131653,-0.07681400840729476
-0.3977778415679931,-0.46900430679321287,-0.8767103753089905,-0.06845197642873974,0.9309926557540894,-0.35192231607437136,0.20560239467769859,0.45866311001777654,-0.8508421664237977,-0.1466329464018345,0.7281442236900328,-0.6650061960220337,-0.38153418207168577,0.7901672663688659,-0.474066883802414,-0.4477733199596405,-0.8608499145507814,-0.2295562261343002,-0.7376328887939454,-0.6628126878738405,-0.0949850692898035,-0.3977778415679931,-0.46900430679321287,-0.8767103753089905,-0.06845197642873974,0.9309926557540894,-0.35192231607437136,0.20560239467769859,0.45866311001777654,-0.8508421664237977,-0.1466329464018345,0.7281442236900328,-0.6650061960220337,-0.38153418207168577,0.7901672663688659,-0.474066883802414,-0.4477733199596405,-0.8608499145507814,-0.2295562261343002,-0.7376328887939454,-0.6628126878738405,-0.0949850692898035
-0.38541028022766105,-0.4565578589439392,-0.8788873748779297,-0.062428676215931775,0.9342436695098877,-0.34398206520080565,0.2276288292780518,0.45962884640693663,-0.847030140399933,-0.13685712894797325,0.73233802652359,-0.6624473266601563,-0.3738614325523376,0.7925599346160889,-0.4763378081321717,-0.44860490846633916,-0.8561433925628663,-0.245158101439476,-0.7379699983596802,-0.6599900741577149,-0.11144403713196516,-0.38541028022766105,-0.4565578589439392,-0.8788873748779297,-0.062428676215931775,0.9342436695098877,-0.34398206520080565,0.2276288292780518,0.45962884640693663,-0.847030140399933,-0.13685712894797325,0.73233802652359,-0.6624473266601563,-0.3738614325523376,0.7925599346160889,-0.4763378081321717,-0.44860490846633916,-0.8561433925628663,-0.245158101439476,-0.7379699983596802,-0.6599900741577149,-0.11144403713196516
-0.3763384084701539,-0.45143187332153323,-0.8854897508621218,-0.06320954561140388,0.9371891341209411,-0.33549495124816897,0.23058271377161144,0.46794078278541573,-0.8428849129676819,-0.1348587559759617,0.7363136243820192,-0.658466673374176,-0.3726764595508576,0.7929211344718933,-0.4767617352008819,-0.4480296158790589,-0.8533319206237794,-0.2570747109651565,-0.7369011850357056,-0.6599015321731567,-0.12165284989774225,-0.3763384084701539,-0.45143187332153323,-0.8854897508621218,-0.06320954561140388,0.9371891341209411,-0.33549495124816897,0.23058271377161144,0.46794078278541573,-0.8428849129676819,-0.1348587559759617,0.7363136243820192,-0.658466673374176,-0.3726764595508576,0.7929211344718933,-0.4767617352008819,-0.4480296158790589,-0.8533319206237794,-0.2570747109651565,-0.7369011850357056,-0.6599015321731567,-0.12165284989774225
-0.3737038631439209,-0.4547892069816589,-0.8935848507881164,-0.07065054271928968,0.9387578225135803,-0.3294159007072449,0.21630310386046764,0.47959260106086726,-0.8405942578315735,-0.14111035463213922,0.7384151659011841,-0.6547669157981872,-0.3788214676380158,0.790875009059906,-0.475228970527649,-0.44650433325767513,-0.8528382978439331,-0.26254865181446074,-0.73457301902771,-0.6625971617698669,-0.12313965477049352,-0.3737038631439209,-0.4547892069816589,-0.8935848507881164,-0.07065054271928968,0.9387578225135803,-0.3294159007072449,0.21630310386046764,0.47959260106086726,-0.8405942578315735,-0.14111035463213922,0.7384151659011841,-0.6547669157981872,-0.3788214676380158,0.790875009059906,-0.475228970527649,-0.44650433325767513,-0.8528382978439331,-0.26254865181446074,-0.73457301902771,-0.6625971617698669,-0.12313965477049352
-0.37806759095191955,-0.4648114385604859,-0.9002470507621766,-0.08164363334234805,0.9383911108970642,-0.327891086101532,0.19074088734388353,0.49104354429244995,-0.8409929146766663,-0.15259877207875253,0.7375925345420837,-0.6531750874519349,-0.3898451776504516,0.7868001818656921,-0.4731005525588989,-0.4454167954921722,-0.8538783369064331,-0.26144455802440636,-0.7320977449417114,-0.6666734728813172,-0.11667648752778767,-0.37806759095191955,-0.4648114385604859,-0.9002470507621766,-0.08164363334234805,0.9383911108970642,-0.327891086101532,0.19074088734388353,0.49104354429244995,-0.8409929146766663,-0.15259877207875253,0.7375925345420837,-0.6531750874519349,-0.3898451776504516,0.7868001818656921,-0.4731005525588989,-0.4454167954921722,-0.8538783369064331,-0.26144455802440636,-0.7320977449417114,-0.6666734728813172,-0.11667648752778767
-0.3864958305358887,-0.4766640458106995,-0.9033301835060122,-0.0910558717371314,0.9365491213798522,-0.3308086016178131,0.1625325574874878,0.5009624812602997,-0.8426581401824951,-0.1635215702354908,0.7341226630210878,-0.6546030049324035,-0.4006802508831024,0.7820481367111206,-0.47216886496543886,-0.4464265477657318,-0.8544606218338012,-0.257411936044693,-0.7309751181602477,-0.6695955281257631,-0.1072541804984212,-0.3864958305358887,-0.4766640458106995,-0.9033301835060122,-0.0910558717371314,0.9365491213798522,-0.3308086016178131,0.1625325574874878,0.5009624812602997,-0.8426581401824951,-0.1635215702354908,0.7341226630210878,-0.6546030049324035,-0.4006802508831024,0.7820481367111206,-0.47216886496543886,-0.4464265477657318,-0.8544606218338012,-0.257411936044693,-0.7309751181602477,-0.6695955281257631,-0.1072541804984212
-0.3948907179832458,-0.48609784030914305,-0.9031325874328614,-0.09432115354278359,0.9341514410972594,-0.33672065353393554,0.13807902419567109,0.5100280375480652,-0.8433657417297364,-0.1686561630368233,0.7290705909729004,-0.6590057096481322,-0.40638707900047305,0.7785124549865723,-0.47332120251655585,-0.45110499167442325,-0.8524629740715026,-0.2546078128814697,-0.7325484299659729,-0.6690527997016906,-0.09957593005895614,-0.3948907179832458,-0.48609784030914305,-0.9031325874328614,-0.09432115354278359,0.9341514410972594,-0.33672065353393554,0.13807902419567109,0.5100280375480652,-0.8433657417297364,-0.1686561630368233,0.7290705909729004,-0.6590057096481322,-0.40638707900047305,0.7785124549865723,-0.47332120251655585,-0.45110499167442325,-0.8524629740715026,-0.2546078128814697,-0.7325484299659729,-0.6690527997016906,-0.09957593005895614
-0.39963336229324337,-0.48974451780319217,-0.900774257659912,-0.09026663637591993,0.9322189760208129,-0.34299782538414003,0.12022715136408808,0.5202872154712678,-0.8408999552726746,-0.16584321188926696,0.7242000374794006,-0.6649274916648864,-0.40453431916236876,0.7774250459671022,-0.47651917409896855,-0.4587161538600921,-0.8472233567237855,-0.25645753836631774,-0.7364279012680054,-0.6648474531173706,-0.09722444438934326,-0.39963336229324337,-0.48974451780319217,-0.900774257659912,-0.09026663637591993,0.9322189760208129,-0.34299782538414003,0.12022715136408808,0.5202872154712678,-0.8408999552726746,-0.16584321188926696,0.7242000374794006,-0.6649274916648864,-0.40453431916236876,0.7774250459671022,-0.47651917409896855,-0.4587161538600921,-0.8472233567237855,-0.25645753836631774,-0.7364279012680054,-0.6648474531173706,-0.09722444438934326
-0.3982865123748779,-0.4876447834968567,-0.8996098203659058,-0.08048238053021488,0.9317968440055846,-0.3464572229385377,0.10818708890676498,0.5337952461242675,-0.8340073413848877,-0.15632580122351647,0.7216725330352782,-0.6697153081893921,-0.39566953754425055,0.7795058584213257,-0.4801210951805115,-0.4680888369083405,-0.8390475454330446,-0.264442125082016,-0.7416919312477112,-0.6579805102348326,-0.10090052106976508,-0.3982865123748779,-0.4876447834968567,-0.8996098203659058,-0.08048238053021488,0.9317968440055846,-0.3464572229385377,0.10818708890676498,0.5337952461242675,-0.8340073413848877,-0.15632580122351647,0.7216725330352782,-0.6697153081893921,-0.39566953754425055,0.7795058584213257,-0.4801210951805115,-0.4680888369083405,-0.8390475454330446,-0.264442125082016,-0.7416919312477112,-0.6579805102348326,-0.10090052106976508
